1948,,,,1442,1446,1738,1832,1923,1869,1599,1355,1096
1949,,,1179,1466,1607,1872,1971,1943,1976,1541,,1112
1950,974,1173,1299,1417,1476,1679,1975,1882,1803,1805,1533,1271
1951,,1187,1308,1477,1507,1709,1952,2047,1925,1566,1399,1093
1952,1048,1158,1102,1400,1594,,1768,2134,1973,,1391,1134
1953,1256,1138,1276,1222,1505,1562,2018,1978,1829,1702,1554,1153
1954,1102,1305,1216,1530,1642,1702,2128,1960,2033,1655,1473,1272
1955,1013,1090,1326,1350,1516,1675,1892,2136,2065,1560,1295,1196
1956,1103,,,1368,1602,1774,1949,1936,2099,1707,1520,
1957,1238,1412,1330,1450,1531,1870,2075,2146,1965,1765,1345,1371
1958,1233,1342,1207,1494,1705,1799,2013,2197,2119,2050,,1387
1959,1365,1251,1503,1707,,1882,2198,2252,1963,1825,1600,1379
1960,1075,1168,1386,1515,1615,1777,2104,2103,2107,1726,1434,1167
1961,1346,1276,1333,1527,1552,1766,2062,2087,1985,1746,1350,1191
1962,1218,1141,1127,1544,1495,1678,1865,2019,1899,1558,1402,1244
1963,1130,1448,,1302,1625,1766,1948,2107,2244,1855,1522,1329
1964,,1215,1261,1435,,1813,,2012,1834,1845,1315,1224
1965,1335,1192,,1452,1529,1592,1847,2100,1932,,1623,1268
1966,1088,1079,1347,,1673,1825,2008,2212,,,1533,1206
1967,1219,1305,1349,1255,1657,1702,2068,2208,,1823,1675,1165
1968,1161,1439,1397,1512,1646,1808,2037,2058,2018,1722,1502,
1969,1386,1216,,1507,1645,,1999,,,,,
1971,,,,1360,1531,1685,1920,2291,2066,1665,1257,1020
1972,982,1272,1389,1477,1642,1820,,2130,1982,1834,1354,1194
1973,,1303,1175,1307,1550,1770,1907,1888,1862,1605,1597,1185
1974,1129,1596,1507,1470,1555,1825,2095,2034,1978,1725,1453,1127
1975,1119,,1201,1294,1549,1675,1886,1973,2060,1705,1409,1339
1976,1304,1341,1298,,1613,1823,2041,1969,2130,1824,1627,1393
1977,1329,1398,1200,1493,1509,1791,1970,2097,1998,1826,1535,1501
1978,1393,1368,1530,1512,1692,1915,,2026,2121,1921,1424,1100
1979,1146,1166,1313,1450,1643,1893,1973,2069,2145,1718,1333,1303
1980,1340,1457,1299,1463,1514,1677,2004,2130,1927,1715,1559,
1981,,1406,1361,1505,1701,1977,2147,2143,2051,1653,1430,
1982,1180,1387,1424,1433,1585,1645,1933,2055,2118,1848,1471,1257
1983,1334,1389,1414,1381,1579,1748,1956,2290,2320,2003,1543,1348
1984,1319,1300,1430,1521,1734,1898,2240,2231,2357,1761,1321,1220
1985,1188,1230,1290,1543,1620,1770,2141,2100,1996,1801,1413,
1986,1395,1366,1505,1594,1653,1848,1990,2146,1788,1675,1620,1343
1987,,1323,1353,1627,1686,1805,1879,1996,2014,1956,,1131
1988,1195,1379,1386,1546,1608,1704,,2000,1950,1762,,1186
1989,1161,1218,1372,,1600,,2014,2064,2065,1716,1510,1332
1990,1198,1178,1334,1621,1616,1941,,2115,2115,1946,1576,1216
1991,1322,1446,1262,1444,,,,1959,,1837,1527,1289
1992,1295,1467,,,1808,1820,2154,2291,2225,1804,1495,1240
1993,,1309,,1558,1698,1879,2018,1934,1862,1864,1514,
1994,1275,1457,1409,1530,1658,1881,2035,,,,,1179
1995,1243,1506,,,,,,,,,1560,
1996,,1379,1431,,1790,,1820,1808,1745,1490,,
1997,,,1451,1571,1826,,1914,2242,2146,1862,,
1998,,,,,,1690,2085,2232,,,,
