1961,-1061,-459,-258,-106,520,1326,1443,1181,796,625,-166,-1077
1962,-980,-971,-1156,110,492,1005,1232,1004,605,415,-325,-985
1963,-1082,-1174,-863,122,967,1037,1258,1277,957,314,-566,-727
1964,-402,-1104,-566,19,665,984,1221,1169,622,468,-301,-623
1965,-1073,-755,-595,17,370,1126,1208,1117,925,294,-818,-1320
1966,-1649,-1894,-958,-269,616,1417,,1161,487,64,-322,-667
1967,-1422,-712,-128,63,532,1097,,1342,932,165,-31,-1466
1968,-1601,-1200,-415,147,348,1303,,1160,567,-391,-652,-439
1969,-1156,-1587,-596,-101,381,1221,,1439,654,287,-724,-1075
1970,-1109,-1614,-481,-249,526,1418,1393,1246,662,121,-650,-617
1971,-754,-992,-952,-106,566,1060,1271,1221,633,120,-854,-654
1972,-1200,-916,-476,-15,425,1277,1662,1218,671,224,-446,-242
1973,-403,-843,-280,-135,571,1229,1636,1148,395,-142,-732,
1974,-693,-631,-349,236,546,,,1217,907,73,-480,
1975,-830,-302,-180,0,765,1038,,1182,865,312,-213,-730
1976,-1478,-754,-765,-10,801,1037,1286,1273,435,-91,-462,-935
1977,-1100,-1259,-347,-233,484,1052,1242,1088,585,121,-407,-558
1978,-1094,-1269,-634,-143,596,1141,1363,1078,618,61,-413,-1571
1979,-1543,-1136,-444,-98,661,1353,1328,1279,687,-24,-473,-780
1980,-1351,,-868,141,566,1443,1405,1181,826,-36,-953,-1060
1981,-930,-1172,-1033,,,,,,,,,
1982,,,,,,899,1478,1263,725,170,-278,-709
1983,-841,-846,-516,98,816,1158,1449,1166,854,158,-673,-912
1984,-1342,-535,-769,231,991,1203,1383,1212,628,187,-473,-515
1985,-1836,-1941,-545,-117,479,1185,1347,1249,740,410,-616,-1556
1986,-1592,-1027,-205,-109,751,1496,1401,985,462,365,-147,-1287
1987,-1707,-1137,-722,45,569,1053,1277,982,642,520,-363,-909
1988,-807,-976,-605,-154,712,1345,1677,1249,875,180,-606,-884
1989,-386,-422,-193,158,791,1234,1398,1269,849,116,-145,-945
1990,-1084,-110,-188,167,728,1134,1395,1301,699,350,-610,-402
1991,-639,-1151,-509,77,481,983,1513,1416,607,192,-233,-399
1992,-478,-329,,-232,957,1372,1290,1078,849,-415,-620,-297
1993,-742,-458,-242,68,853,886,1407,1132,479,-72,-476,-883
1994,-1211,-1343,-515,261,501,1103,1594,1285,686,148,-440,-348
1995,-777,-522,-317,4,,1359,1286,1287,740,356,-595,-1008
1996,,,,,,1139,1351,1490,720,321,-588,-875
1997,-675,-811,-370,-230,466,1307,1670,1437,868,36,-548,-679
1998,-713,-1040,-738,,596,,1451,1128,791,193,-658,-712
1999,-1256,-1009,-513,229,456,1384,1521,,933,280,44,-1032
2000,-698,-642,-449,136,857,,1442,1260,,514,29,-651
2001,-548,-1214,-898,17,632,1258,1500,1288,868,263,,-921
2002,-882,-549,-425,275,853,1446,1629,1618,,,-794,
2003,-1384,-539,-69,,,,,,,95,-341,-662
2004,-1055,-837,-398,197,,1050,1403,1330,878,105,-529,-516
2005,-679,-819,-681,192,581,1240,,,,,,
