1884,,,,,,,,,,740,30,-320
1885,-560,-100,0,520,730,1280,1600,1370,1010,410,-40,-80
1886,-310,-350,-280,410,900,1360,1560,1460,1120,650,360,-460
1887,-90,0,150,490,1000,1610,1600,1460,1120,530,0,-360
1888,-290,-750,-620,160,880,1410,1530,1360,1120,480,-10,-30
1889,-170,-490,-240,470,1420,1910,1580,1420,1050,710,240,-100
1890,-90,-200,150,420,1200,1370,1360,1430,1240,560,120,-370
1891,-500,-270,-200,340,840,1340,1550,1320,1160,810,10,-190
1892,-520,-330,-30,510,920,1320,1600,1400,1070,610,290,-430
1893,-760,-900,160,620,1020,1490,1590,1510,1060,630,60,50
1894,-100,-110,240,620,830,1390,1680,1370,1010,480,350,-40
1895,-570,-730,170,480,1220,1450,1480,1470,1250,440,70,-250
1896,-380,-80,90,540,1130,1670,1780,1360,1130,610,-70,-240
1897,-520,-400,-100,450,1030,1440,1780,1640,1100,570,90,30
1898,120,-100,-30,380,880,1420,1550,1400,1140,680,130,-50
1899,-480,-240,-100,460,930,1510,1850,1660,1100,820,400,-230
1900,-360,-800,-190,390,840,1590,1670,1560,1170,630,130,-100
1901,-490,-680,-140,540,1140,1380,2080,1670,1240,910,-100,-260
1902,-20,-530,-30,360,790,1430,1420,1280,1030,510,50,-419
1903,-600,40,280,520,990,1480,1510,1360,1200,520,80,-170
1904,-170,-490,-70,410,820,1490,1690,1550,1110,670,-60,-250
1905,-170,-50,130,370,1040,1610,1720,1360,1120,390,90,-20
1906,-209,-90,40,580,980,1650,1580,1500,1240,680,340,-230
1907,-440,-290,120,,,,,,,,,
