1999,,,,,2389,2701,2895,2887,2626,2166,,
2000,,1516,1840,,2435,,,2833,,,,
2001,,1744,1750,,2407,2737,2857,2872,2566,,1994,
2002,1485,1499,,,2428,2703,2809,2765,,2487,,
2003,,,,,,,,,,2277,2038,1276
2004,1308,1356,1896,2030,2580,2840,2869,2795,2683,2358,1929,1312
2005,1516,1539,1678,1907,2351,2756,2943,2951,2735,2249,1911,1233
2006,1607,,,,,,,,,,,
2007,,,,,,,,,,,1768,1788
2008,1394,1696,1758,2124,2505,2828,2839,2819,2670,2147,1583,1622
2009,1306,1313,1891,2043,2514,2874,2831,2854,2730,2374,1866,1492
2010,1120,1080,1476,2075,2623,2853,2886,2893,2686,2110,1745,897
2011,1136,1574,1947,2282,2520,2805,2866,2959,2684,2053,,1657
2012,1458,1689,2123,2224,2572,2642,2856,2759,2660,2273,1587,
2014,,,,,,,,,,2207,,
2015,1315,1301,2082,2384,2527,2811,2868,2818,2642,2296,2254,2065
2016,,1518,2105,2230,2491,2827,,2873,2721,2314,,
2017,1685,1846,1886,,,,,,,,,
