1969,,,-422,619,1119,1537,1911,1959,1475,792,,-689
1970,-1186,-854,-503,548,1208,1682,1957,1872,1447,969,275,-608
1971,-1021,-647,-542,306,1104,1792,1785,1739,1634,1231,143,-242
1972,-754,-921,-548,161,1344,1488,1885,1780,1481,548,-45,-412
1973,-568,-875,220,582,1004,1804,1990,1992,1456,1043,256,-517
1974,-680,-921,-266,626,953,1618,1906,1862,1255,635,189,-318
1975,-530,-575,-468,140,1498,1767,1936,1812,1195,894,525,-629
1976,-1099,-459,-96,619,956,1848,1808,1737,1324,555,-158,-923
1977,-1313,-793,113,719,1436,1593,1968,1710,1426,713,276,-569
1978,-1040,-1211,-599,315,1280,1618,1913,1902,1397,719,163,-481
1979,-968,-1295,4,373,1059,1652,1912,1729,1387,720,240,-269
1980,-674,-968,-362,541,1288,1408,1911,1975,1366,538,51,-795
1981,-1192,-463,-136,610,1090,1666,1940,1824,1340,573,244,-441
1982,-1120,-900,-361,370,1472,1474,1939,1632,1372,887,294,-30
1983,-584,-418,-24,435,907,1710,2082,1972,1493,802,213,-816
1984,-1098,-336,-595,624,917,1721,1819,1940,1245,1007,149,-169
1985,-993,,-178,716,1256,1402,1800,1764,1531,849,178,-637
1986,-735,-775,-65,715,1345,1545,1935,1695,1355,805,15,-335
1987,-675,-745,-35,775,1365,1835,2065,1785,1475,585,225,-215
1988,-725,-845,-265,495,1325,1635,2125,1945,1365,545,325,-515
2004,,,,,,,,1687,,849,349,-438
2005,-836,-639,-474,662,1001,2004,2060,1954,1635,926,367,-541
2006,,-632,-123,690,1260,1760,1810,1730,1320,680,380,-50
2007,-530,-1080,-160,405,1290,1820,1840,1880,1585,1179,35,-485
2008,-475,-860,-520,750,985,1755,1905,1720,1480,720,70,-555
2009,-1165,-610,-70,605,1140,1580,1655,1785,1450,680,455,-445
2010,-720,-579,220,874,1385,1685,2020,1935,1405,830,295,-624
2011,-1020,-790,-320,550,1265,1645,2140,1900,1500,880,475,-130
2012,-390,-255,550,525,1465,1830,2135,1855,1375,854,155,-70
2013,-469,-740,-155,490,1345,1710,1970,1785,1400,960,4,-499
2014,-960,-1170,-610,575,1225,1815,1705,1735,1405,870,-35,-194
2015,-965,-1535,-450,540,1475,1630,1845,1755,1710,800,450,245
2016,-590,-425,115,370,1260,1705,2005,2045,1650,970,475,-390
2017,-425,-225,-250,765,1030,1730,1870,1695,1600,1085,115,-720
2018,-795,-475,-165,130,1545,1745,2010,2025,1650,730,-80,-220
2019,-880,-640,-330,450,1080,1645,,1815,1505,855,-95,-280
2020,-350,-575,115,425,1060,1790,2150,1915,1415,705,465,-230
2021,-485,-830,120,660,1125,1915,1890,2065,1475,1210,190,-65
2022,-1075,-715,-105,505,1395,1665,1915,1966,1545,840,315,-275
2023,-265,-390,-155,710,1185,1725,1915,1715,1585,1030,175,115
2024,-405,-165,215,700,1440,1840,2000,1845,1670,950,445,-300
2025,-855,-745,50,590,1145,1880,2070,1825,1620,960,150,-685
2026,-870,-755,,,,,,,,,,
