1985,,,,,,,,,1175,1545,1650,1580
1986,1795,1710,1560,1360,984,620,585,864,1115,1315,,1785
1987,1965,1995,,1320,1104,570,494,,975,1345,1575,1845
1988,2035,1810,1640,,1000,445,610,880,979,1165,1404,
1989,,1595,,1195,930,535,479,1005,1135,1270,1450,1725
1990,1825,1660,1490,1275,825,460,505,805,1110,1340,1604,1765
1991,1875,1804,1550,1315,1020,545,645,740,1110,1320,1510,1675
1992,1929,1920,1620,1395,,700,660,795,1250,1279,,
1993,,,,,,570,,,,1480,1545,1790
1994,1750,1679,1595,1330,995,,575,720,1200,1379,1565,
1995,1979,,1565,1110,950,505,,820,1310,1279,,1530
1996,1879,1725,1520,1150,915,590,374,645,1200,1485,1490,1770
1997,1785,1835,1520,1014,800,595,580,925,1260,1480,1485,1935
1998,1840,1860,,,,,,,,,,
1999,,,,,,,,,1150,1415,1854,1785
2000,1645,1795,1695,1125,795,720,525,939,1025,1440,1435,1770
2001,1970,1754,1725,1225,945,780,645,780,1025,1520,1495,
2002,,,1715,,,,,,,,,
