1928,-1124,-811,-363,139,1395,1341,1821,1651,1061,477,-261,-857
1929,-2192,-1696,-141,398,838,1527,1967,1858,1052,709,-480,-1358
1930,-2033,-740,-406,810,917,1672,2087,1975,1230,312,-323,-738
1931,-644,-279,-462,650,1188,1978,2070,1853,1472,706,-259,-665
1932,-1452,-1174,-817,616,1266,1927,2038,1920,1285,167,-567,-1180
1933,-1284,-1443,-277,344,1211,2004,2097,1963,1495,353,-412,-1578
1934,-1053,-771,-373,639,1672,1668,2071,1829,1056,816,-70,-1240
1935,-1790,-619,-471,293,873,1531,2194,1707,1284,581,-1052,-1218
1936,-2350,-2685,-467,100,1555,1796,2507,1879,1450,468,-345,-1094
1937,-2468,-1459,-471,424,1331,1635,2067,2079,1352,561,-557,-1270
1938,-1405,-1527,5,525,1051,1692,1978,1921,1554,938,-622,-887
1939,-1189,-1961,-606,508,1582,1446,2149,1872,1384,398,29,-392
1940,-1662,-1043,-522,253,1190,1655,2064,1901,1606,913,-741,-874
1941,-1358,-1207,-462,611,1425,1712,2014,1855,1156,604,-256,-676
1942,-874,-1083,-189,641,989,1475,1843,1714,1145,733,-398,-1373
1943,-2052,-1052,-920,686,966,1422,1999,1804,1220,792,-301,-644
1944,-740,-1352,-1023,430,1389,1562,1865,1730,1281,864,-466,-1021
1945,-1231,-998,-24,230,806,1368,1867,1783,1080,615,-808,-1668
1946,-1279,-1385,50,868,996,1682,2082,1721,1307,353,-583,-1147
1947,-989,-1464,-636,374,958,1475,2021,1979,1171,936,-689,-1100
1948,-1269,-1439,-924,249,1189,1614,1952,1877,1610,698,-316,-1370
1949,-1856,-1816,-650,844,1289,1650,1997,2046,1222,536,192,-1480
1950,-2555,-1448,-779,-69,869,1577,1782,1622,1290,708,-754,-1385
1951,-1753,-1300,-1255,276,1291,1407,1917,1570,1033,450,-695,-1540
1952,-1747,-879,-875,952,1169,1683,1826,1811,1426,531,-192,-873
1953,-1092,-804,-447,114,1057,1628,1898,1930,1307,977,68,-722
1954,-2020,-222,-547,309,898,1546,1989,1753,1149,576,103,-526
1955,-1297,-1452,-787,783,1317,1537,2016,2007,1203,723,-1115,-1600
1956,-1598,-1371,-642,161,1150,1924,1799,1810,1155,808,-247,-934
1957,-1828,-1285,-432,300,1181,1507,2238,1796,1140,554,-300,-657
1958,-959,-1307,-425,627,1390,1514,1758,1973,1339,676,-392,-1251
1959,-1720,-1456,4,440,1015,1851,2081,2034,1173,267,-735,-559
1960,-1410,-1227,-789,447,1191,1597,2160,1870,1419,718,-359,-974
1961,-999,-800,,262,1035,1974,1981,2164,1039,697,-250,-1490
1962,-1377,-1507,-636,552,1015,1728,1772,1938,1205,825,93,-851
1963,-1645,-1101,-12,473,1094,1812,2148,1849,1529,1193,-83,-1348
