1979,,,,,,,,,1012,426,-697,-674
1980,-1187,-716,-646,69,605,1019,1367,1069,840,332,-409,-430
1981,-455,-666,-113,303,557,1009,1377,1360,962,101,-302,-934
1982,,-1121,-574,-298,488,962,1297,1378,742,104,-776,-1074
1983,-832,-936,-401,-199,378,951,1277,1437,780,384,-460,-1405
1984,-1039,-989,-469,-149,458,860,1371,1231,617,-122,-657,
1985,-1254,-1283,-677,198,,1024,1444,1053,469,159,,
1986,-870,-692,-156,98,502,1212,1125,1330,515,317,-658,-1112
1987,-1174,-830,-613,264,742,1088,1246,,,,,
1988,,,,,,,,,,668,,
1989,-1351,-1442,-431,233,621,982,1605,1260,877,,-368,-926
1990,-1041,-1221,-480,306,423,1041,1470,1400,,170,-492,-1545
1991,-1305,-657,-576,-34,524,1078,1422,1441,924,199,-745,-1237
1992,-1148,-717,-35,402,833,1125,1224,1391,769,432,-672,-1403
1993,-1396,-1416,-548,-141,690,776,930,1095,736,206,-783,-951
1994,-824,-1169,-268,206,788,1118,1441,1456,970,193,-784,-912
1995,-1121,-688,-498,-25,358,901,1231,1321,,,,
2000,,,,,,,,,,208,-883,-1062
2001,-1098,-1002,-427,,,,,,,314,-224,-1256
2002,-1273,-1131,-676,148,,,1622,,,79,,
2003,,-1127,-304,,627,,,,,,-1039,-911
2004,-1265,-1160,-397,367,,,,,,321,-317,-780
2005,-963,-1058,-497,50,,,,,,391,-445,-1043
2006,-1102,-1172,-857,,,1210,1695,,,,,
2007,,,,,679,,,1470,,271,,
2008,,-1043,-831,,,899,,,806,266,,
2009,,,,,,,,,,-31,,
2010,,,,65,,,,,969,496,,-940
2012,-955,,,,,,,1509,1033,231,-247,-1076
2013,-1187,-987,-448,-72,,1214,1606,,,,,
