1988,,,,,,,,,,921,-487,-809
1989,,,-305,314,632,1216,1920,1400,1134,366,-293,-736
1990,-744,-787,-131,480,573,1213,1715,1709,1536,272,-351,-1452
1991,-906,-194,-261,130,604,1140,1785,1806,1137,397,-608,-629
1992,-679,-184,192,534,1065,1271,1381,1646,990,563,-598,-1024
1993,-874,-723,-210,83,886,939,1106,1296,1035,367,-631,-871
1994,-603,-824,-59,387,975,1291,1762,1883,1422,292,-821,-686
1995,-617,-366,-313,108,599,960,1519,1602,1137,199,-119,-602
1996,-915,-642,-272,187,523,1342,1798,1717,938,392,-303,-810
1997,-854,-633,-258,6,872,1257,1535,1622,1178,306,-248,-775
1998,-646,-488,-295,237,690,868,1900,1819,1397,472,-297,-998
1999,-732,-698,-224,62,517,1087,1654,1691,1021,574,116,-699
2000,-782,-384,-200,423,788,1307,1885,1862,996,417,-738,-747
2001,-769,-736,-79,207,982,1242,1750,1962,1399,394,-75,-950
2002,-1013,-879,-509,150,721,1297,1944,1532,1122,237,-400,-594
2003,-433,-796,-174,161,811,1284,2133,1920,1116,687,-640,-598
2004,-870,-715,48,414,675,1222,1632,1490,1006,442,-169,-523
2005,-515,-381,-157,235,668,979,1705,1535,1018,527,-231,-771
2006,-641,-845,-281,284,827,1333,1821,1563,1022,310,-277,-614
2007,-956,-431,99,387,900,1395,2091,1681,1071,,,
2008,,,,,,,,,,500,19,-846
2009,-655,-500,-317,248,819,1016,1570,1549,1450,120,-205,-939
2010,-469,-538,-110,210,432,1078,1577,1456,1205,702,-357,-513
2011,-827,-888,-245,4,495,1008,1619,1707,1358,421,-508,-682
2012,-629,-510,-8,485,770,1244,1787,1824,1337,392,-42,-796
2013,-858,-579,-175,157,844,1319,1880,1844,1142,374,-150,-959
2014,-554,-464,-143,267,892,1129,1826,1447,1172,676,-396,-414
2015,-458,-233,192,382,784,1612,1548,1655,1253,765,-518,-837
2016,-696,-506,-154,485,747,1530,1759,1761,1061,446,75,-1120
2017,-1012,-512,-2,146,807,1273,1959,1745,1089,213,-214,-756
2018,-533,-840,-334,248,989,1195,1843,1693,1233,360,-396,-808
2019,-694,-860,-325,237,680,1180,1729,1749,1017,-203,-201,-746
2020,-747,-810,-222,150,783,1121,1676,1836,1333,441,-346,-661
2021,-718,-922,-183,166,773,1697,2077,1623,1261,420,-155,-753
2022,-830,-966,-238,-44,503,1182,,1937,1489,642,-690,-910
2023,-877,-884,-644,-21,935,1187,1870,1652,1189,498,-137,-404
2024,-696,-500,-258,294,597,1431,1879,1680,1397,790,-370,-419
2025,-951,-707,-139,269,947,1382,1870,1816,1423,394,114,-347
2026,-609,-240,265,286,968,1185,2028,,,,,
