1996,,,,,,,1922,2155,1663,1062,117,-120
1997,,-183,185,600,998,1993,2114,,1626,1055,279,9
1998,-55,215,296,916,1691,1904,2203,2207,1864,1228,655,187
1999,-528,72,73,934,1591,2045,2369,1982,1705,1039,705,22
2000,-341,138,633,787,1579,1905,2093,2120,1661,1291,434,-545
2001,-280,-246,93,1082,1563,1877,2148,2180,1558,1070,901,230
2002,66,47,67,874,1132,2054,2395,2163,1885,904,348,-73
2003,-558,-554,131,804,1292,1797,2121,2243,1677,1033,612,37
2004,-598,-295,438,923,1499,1816,2085,1894,1853,1123,543,-116
2005,-494,-99,-9,1062,1300,2314,2289,2183,1947,1196,583,-239
2006,195,-219,313,1057,1449,1981,2304,2175,1582,937,604,261
2007,-133,-586,462,720,1701,2085,2122,2156,1819,1431,404,-86
2008,-246,-493,36,952,1239,1987,2107,2029,1780,1025,407,-270
2009,-762,-221,313,851,1446,1980,1938,2077,1688,904,673,-183
2010,-388,-309,467,1180,1586,2010,2348,2344,1709,1159,581,-207
2011,-547,-362,87,791,1499,2010,2406,2132,1579,1122,675,178
2012,-89,52,1035,883,1708,2126,2579,2063,1672,1045,479,217
2013,-155,-367,-9,732,1653,1998,2233,2067,1716,1137,343,-348
2014,-776,-855,-313,811,1422,2058,1907,2078,1606,1076,207,86
2015,-514,-937,9,848,1492,1871,2071,2038,1932,1131,785,447
2016,-270,-129,468,816,1520,1998,2245,2257,1935,1284,793,-149
2017,-91,247,238,1068,1371,2062,2178,1967,1846,1317,434,-281
2018,-310,-107,154,415,1776,2109,2258,2241,1893,1077,197,121
2019,-497,-287,49,851,1305,1901,2394,2104,1949,1048,201,140
2020,20,-136,418,688,1356,2095,2387,2182,1636,939,760,81
2021,-124,-543,544,890,1390,2145,2192,2316,1897,1458,458,263
2022,-560,-307,308,681,1627,2012,2227,2159,1770,1107,579,
2023,72,,267,967,1486,2003,2156,2069,1822,1180,479,418
2024,-178,266,546,1042,1656,2157,2146,2151,1902,1279,717,83
2025,-408,-315,547,890,1337,2160,2334,2095,1788,1221,448,-239
2026,-538,-175,477,1045,1338,1971,2301,2127,,,,
