1888,-1150,-450,-90,1090,1260,1970,2410,2020,1620,930,190,-110
1889,-510,,490,1060,1540,1950,2510,2120,1770,960,190,460
1890,-550,-290,-40,1100,1560,2350,2490,2060,1440,1070,500,20
1891,-300,-450,-180,1120,1400,1960,2000,2020,1970,1050,130,
1892,-610,-90,310,870,1270,2170,2380,,1950,1350,250,-500
1895,-761,-596,396,1321,1729,2082,2193,2221,2025,998,340,-119
1896,-243,40,102,1323,1853,2064,2273,2230,1502,1079,131,159
1897,-476,-160,243,1007,1562,2141,2474,2103,2250,1492,294,-552
1898,-272,-164,389,925,1561,2217,2315,2331,1874,995,,-550
1899,-362,-799,-179,915,1708,2231,2330,2346,1755,1541,761,-310
1900,-161,-717,140,1163,1737,2161,2334,2437,1905,1514,333,-3
1901,-227,-671,193,968,,2387,2936,2431,1872,1336,178,-551
1902,-409,-783,497,942,,1805,2299,2184,1568,1254,613,-590
1903,,-505,477,1117,1704,1901,2412,2212,1697,1252,221,-432
1904,-782,-582,302,715,1566,2010,2232,2224,1911,1286,629,-391
1905,-1006,-933,743,1032,1609,2243,2204,2444,1984,1078,482,-147
1906,-200,-148,-258,1250,1749,2161,2259,2385,2039,1184,277,-150
1907,-519,,674,527,1222,1880,2317,2281,1762,1109,345,-107
1908,-210,-230,504,1034,1488,1852,2206,2188,2012,1115,463,-77
1909,-463,-75,210,824,1486,2064,2345,2515,1831,1145,790,-858
1910,-548,-448,1178,1200,1371,2119,2526,2334,1895,1427,328,-319
1911,-340,-14,557,933,1879,2533,2586,2349,2096,1053,56,
1912,-1297,-601,-283,1052,1856,2016,2570,,,,,
1913,,,90,1110,1661,2246,2578,2738,1898,1028,786,45
1914,-80,,278,1031,1768,2410,2586,2465,1917,1344,684,-795
1915,-638,-14,-111,1463,1541,1923,2137,1917,1848,1316,681,-224
1916,-667,-535,417,912,1639,1924,2574,,1819,1106,,-557
1917,-435,-525,427,831,1342,2036,2515,2164,1817,753,634,-854
1918,-1189,-232,805,742,1957,2453,2446,2714,1598,1365,461,49
1919,-298,-181,441,961,1503,2286,2617,2266,2082,1125,219,-792
1920,-576,-207,478,669,1560,2159,2391,2216,1936,1459,216,-217
1921,-138,145,723,1126,1801,2409,2628,2437,2108,1294,278,-90
1922,-525,-258,422,1096,1746,2347,2317,2405,2009,1417,560,-268
1923,-59,-375,102,1020,1554,2190,2481,2262,1838,959,493,69
1924,-858,-139,105,1122,1374,2020,2206,2356,1591,1470,438,-811
1925,-583,5,547,1372,1516,2245,2474,2259,2114,478,285,-401
1926,-369,90,147,794,1920,2069,2462,2450,1781,1152,109,-383
1927,-461,67,423,1054,1607,2010,2364,2086,2028,1451,398,-602
1928,-284,-19,551,790,1808,1849,2414,2324,1696,1324,424,-111
1929,-1083,-853,561,1156,1525,2075,2441,2315,1719,1214,64,-287
1930,-1173,471,408,1267,1625,2102,2648,2453,1962,1076,538,-212
1931,-82,260,106,1095,1514,2440,2589,2259,2224,1464,,
1935,,,,,,,,,1901,1116,201,-350
1936,-1222,-1253,642,939,1908,2316,2987,2831,2122,1198,298,-75
1937,-919,-515,171,989,1761,2152,2536,2605,2024,1226,172,-413
1938,-382,-9,890,1105,1635,2157,2668,2559,2103,1739,380,-196
1939,-44,-430,382,987,1989,2248,2636,2297,2320,1464,467,95
1940,-1578,-437,219,930,1561,2180,2496,2156,1951,1651,205,-140
1941,-382,-306,215,1249,1957,2163,2526,2507,2022,1347,479,132
1942,-489,-376,319,1311,1564,2136,2500,2258,1734,1256,419,-486
1943,-644,45,115,1185,1514,2225,2510,2476,1677,1176,167,-425
1944,-67,-137,27,683,1836,2263,2389,2219,1855,1350,500,-608
1945,-543,-175,823,937,1366,1850,2302,2402,1885,1178,398,-713
1946,-372,178,1042,1287,1393,2232,2446,2192,1823,1387,439,11
1947,-278,-510,10,961,1426,2002,2352,2754,2078,1653,100,-74
1948,-746,-379,65,1363,1665,2168,2385,2314,2057,1174,520,-174
1949,-741,-470,375,1110,1782,2209,2379,2235,1592,1341,732,-125
1950,-470,-161,193,822,1611,2067,2035,1993,1775,1558,231,-411
1951,-356,-166,79,822,1644,1883,2280,2280,1612,1191,102,-529
1952,-302,206,190,1081,1634,2515,2431,2181,1932,1088,483,-236
1953,-270,187,480,863,1571,2447,2471,2395,2040,1530,674,-3
1954,-464,567,266,1391,1342,2297,2730,2350,2108,1280,697,-13
1955,-444,-504,395,1493,1779,1940,,2494,2108,1307,218,-330
1956,-447,-201,484,1062,1858,2278,2351,,2051,1712,429,4
1957,-710,77,419,993,1599,2134,2621,2416,1681,1039,360,223
1958,-251,-625,162,1069,1723,2034,2193,2316,1945,1388,745,-265
1959,-673,-222,598,1089,1784,2212,2253,2460,1861,1037,148,186
1960,-445,-499,-443,1200,1612,2050,2302,2368,1960,1368,625,-155
1961,-292,129,504,906,1450,2085,2366,2241,1701,1358,409,-563
1962,-821,-250,135,1082,2103,2113,2325,2331,1677,1376,508,-197
1963,-976,-270,675,1271,1670,2340,2442,2262,1940,1865,688,-768
1964,-52,-19,293,1195,1974,2163,2588,2207,1935,1167,708,-398
