1945,-279,-121,321,620,937,1400,1707,1710,1135,777,309,-82
1946,-304,-318,-94,693,1020,,1716,1484,1268,543,311,-38
1947,-403,-1330,-498,537,1215,1603,1742,1724,1443,667,54,-118
1951,,,-376,392,834,1384,1553,1532,1220,708,429,253
1952,-214,-182,-288,676,921,1255,1509,1420,881,537,28,-119
1953,-195,-344,332,550,1043,1564,1577,1528,1139,922,398,169
1954,-335,-631,-11,332,1136,1433,1426,1466,1141,665,178,140
1955,-343,-606,-348,274,727,1251,1801,1738,1287,658,321,-272
1956,-340,-949,-156,141,1084,1325,1642,1299,1092,637,-37,121
1957,42,-90,-41,398,840,1337,1640,1481,989,734,276,-15
1958,-364,-617,-545,225,888,1296,1594,1392,1236,866,386,-106
1959,-383,-163,225,662,1040,1389,1724,1714,1193,688,436,69
1960,-330,-540,-53,413,1034,1528,1475,1509,1185,629,301,62
1961,-282,148,453,592,984,1495,1528,1402,1248,1058,332,-272
1962,-78,-86,-476,439,794,1267,1407,1286,1049,790,177,-290
1963,-941,-819,-334,325,1040,1440,1524,1473,1169,767,357,-238
1964,-69,-326,-140,589,1101,1378,1420,1403,1065,636,318,-58
1965,-105,-222,-99,508,863,1408,1347,1362,1196,823,-122,-398
1966,-632,-994,6,120,977,1523,1541,1399,1116,683,259,-85
1967,-408,-99,383,440,953,1334,1579,1507,1188,866,433,-251
1968,-466,-403,133,575,842,1581,1554,1582,1254,627,39,-114
1969,-247,-656,-638,420,901,1566,1698,1693,1256,822,125,-417
1970,-753,-1139,-222,174,957,1632,1486,1533,1124,707,102,-8
1971,-131,0,-172,348,1104,1365,1615,1513,1079,800,186,267
1972,-411,-187,44,484,944,1431,1777,1475,1008,714,348,342
1973,2,70,415,397,997,1520,1767,1527,1100,438,22,-81
1974,127,179,162,626,1021,1413,1526,1494,1237,565,380,160
1975,231,-33,102,442,1078,1364,1680,1781,1274,803,309,252
1976,-337,-195,-220,442,1025,1482,1708,1537,970,623,356,-316
1977,-394,-565,61,264,971,1442,1486,1422,1024,861,338,17
1978,-55,-548,-51,325,991,1501,1481,1410,989,770,559,-659
1979,-681,-923,-12,407,963,1512,1460,1396,1118,525,273,-162
1980,-464,-738,-195,501,954,1527,1627,1512,1254,578,53,41
2024,-327,115,375,552,1468,1528,1670,1690,1359,949,419,284
2025,59,-4,458,919,1105,1498,1893,1634,1417,854,405,399
2026,-315,-452,513,724,1161,1665,1791,1618,,,,
