1895,,,,,974,1269,1684,1424,811,197,-908,-1366
1896,-1887,-1310,-1187,40,957,1469,1691,1478,949,325,-1703,-1109
1897,-1735,-1695,-1444,216,1126,1338,1706,1576,1529,472,-1137,-1514
1898,-1315,-1475,-1112,136,928,1336,1637,1497,1005,-59,-860,-1201
1899,-1821,-2172,-1749,-45,678,1280,1668,1484,1050,153,-5,
1900,-1345,-2172,-1245,686,1196,1569,1640,1685,946,,,-1313
1901,-1912,-1752,-891,250,1261,1356,1916,,786,667,-562,
1902,,,,,,1222,1713,1678,941,,,
1903,-1613,-1859,-1143,322,914,1413,1542,1514,762,594,-622,
1904,,,,,951,,,,,467,-179,-1332
1905,-2021,-1723,-209,281,770,1330,1544,1734,1113,,-198,-1314
1906,-1493,-1666,-1071,644,843,1386,1732,1772,,,,-1983
1907,-2550,-1567,-1052,-550,,,,,,,,
1910,,,,670,768,1596,1695,1362,922,514,-1000,-1549
1911,-2422,-1749,-653,198,930,1642,,1440,,,,
1914,,,,,966,1384,1923,1472,,578,,-1667
1915,-1670,-987,-673,731,903,1156,1324,1671,923,529,-567,-1363
1916,-2633,-1674,-1020,154,861,1254,1957,1574,996,175,-466,-1813
1917,-1955,-2011,-843,-17,941,1333,1826,1559,1150,34,109,-2116
1918,-1936,-1572,-161,,,,,,,,,
