1947,,,,,,,,,,545,31,-201
1948,-423,-349,322,639,986,1335,1703,1529,1224,462,101,215
1949,-19,107,-98,599,1115,1237,1742,1488,1467,855,380,91
1950,-463,-170,153,581,1081,1500,1509,1541,1118,632,217,-221
1951,-338,-102,-273,510,767,1331,1496,1655,1237,646,400,198
1952,-206,-227,-369,664,844,1269,1478,1432,841,475,-40,-239
1953,-308,-320,316,609,1011,1615,1656,1514,1111,882,283,99
1954,-518,-639,38,313,1053,1428,1482,1461,1133,653,72,126
1955,-468,-673,-417,224,747,1213,1813,1708,1229,649,164,-289
1956,-334,-991,-86,169,1067,1404,1547,1273,1078,586,-199,-25
1957,-98,-15,-47,359,803,1392,1746,1481,914,735,234,-163
1958,-443,-653,-454,243,994,1351,1573,1472,1207,757,317,-145
1959,-356,-114,236,577,911,1378,1843,1670,1097,631,318,-4
1960,-432,-537,-50,409,951,1485,1463,1483,1088,,,
1961,-334,154,407,513,881,1526,1489,1404,1264,1022,251,-392
1962,-86,-175,-449,508,752,1247,1339,1293,1006,749,154,-452
1963,-975,-676,-342,390,1063,1398,,1513,1192,698,336,-359
1964,-186,-405,-188,566,1066,1490,1520,1449,1073,636,226,-145
1965,-178,-433,-103,490,695,1402,,1367,1223,732,-301,-471
1966,-674,-755,41,162,1036,1581,1576,1378,1092,638,189,-149
1967,-515,-87,393,413,977,1310,1631,1586,1208,928,298,-418
1968,-607,-411,213,661,816,1571,1453,1586,1215,628,219,-236
1969,-385,-546,-376,453,914,1501,1685,1568,1213,778,145,-671
1971,-239,-53,-184,411,1061,1284,1650,1498,1009,730,80,110
1972,-539,-105,112,476,881,1469,1803,1471,932,584,300,252
1973,-81,-11,356,367,975,1480,1730,1466,1088,378,-122,-253
1974,21,54,144,528,854,1309,1497,1433,1217,475,327,115
1975,160,-75,53,349,1033,1246,1673,1833,1303,787,203,111
1976,-549,-241,-252,425,947,1440,1617,1499,1003,559,217,-392
1977,-283,-419,92,280,940,1510,1426,1402,909,789,283,13
1978,-194,-551,-24,312,923,1418,1457,1411,972,701,556,-497
1979,-593,-625,-90,354,1123,1551,1439,1435,1122,492,263,-182
1980,-482,-671,-318,519,786,1457,1609,1481,1188,566,19,-29
1981,-407,-156,-29,423,1114,1342,1546,1458,1169,561,154,-754
1982,-675,-363,257,524,984,1254,1700,1595,1226,772,407,2
1983,245,-399,190,552,1035,1398,1758,1680,1214,715,69,-144
1984,-195,-241,-108,646,1071,1358,1556,1625,1013,907,367,82
1985,-872,-984,-29,276,1029,1347,1564,1457,1006,811,-20,-335
1986,-507,-935,66,355,1152,1491,1628,1369,832,699,493,-126
1987,-1106,-396,-471,548,908,1274,1514,1341,1025,779,185,-145
1988,127,31,-154,416,1138,1632,1669,1524,1233,571,-97,-226
1989,347,313,415,598,1154,1410,1682,1495,1214,782,176,-208
1990,230,482,524,708,1106,1521,1552,1611,1011,701,146,-4
1991,-94,-275,328,548,843,1120,1753,1673,1104,681,284,82
1992,1,125,294,475,1245,1565,1679,1613,1086,339,217,-99
1993,-83,-24,186,567,1301,1356,1502,1347,894,583,65,-14
1994,-69,-556,185,656,859,1326,1942,1671,1208,583,288,99
1995,-274,105,205,495,923,1481,1627,1667,1220,949,-101,-557
1996,-355,-644,-91,596,850,1447,1439,1709,926,770,294,-505
1997,-453,19,234,362,908,1522,1769,1943,1275,464,164,-11
1998,19,304,48,491,1057,1372,1481,1393,1272,658,-126,-220
1999,-98,-209,235,792,921,,,1563,1415,721,359,-138
2000,0,115,182,782,1235,1445,1575,1485,1035,996,574,201
2002,-2,235,295,685,1209,1521,1755,1889,1178,438,119,-441
2003,-376,-400,268,449,1098,1519,1841,1637,1251,408,401,123
2004,-510,-75,195,613,1056,1386,1505,1719,1213,693,57,70
2005,55,-275,-159,591,1044,1404,1732,1533,1276,774,310,-124
2006,-499,-363,-424,571,1081,1625,1970,1684,1476,937,436,409
2007,54,-208,466,787,1207,1614,1548,1610,1158,603,156,157
2008,163,256,148,694,1102,1405,1705,1509,1144,699,221,16
2009,-226,-258,107,770,1030,1271,1695,1586,1240,471,462,-324
2010,-742,-444,26,607,966,1387,1896,1656,1119,536,71,-894
2011,-298,-377,129,912,1100,1579,1762,1566,1327,746,496,122
2014,-105,,,,,,,,,,,
