1989,,,,,485,1145,1642,1192,808,197,-149,-602
1990,-591,-724,-314,222,478,1050,1442,1454,1265,260,-196,-1150
1991,-785,-73,-374,43,500,928,1562,1654,954,275,-405,-347
1992,-339,-108,155,356,852,1195,1138,1311,851,427,-376,-999
1993,-924,-939,-124,135,839,854,931,1100,751,359,-554,-446
1994,-292,-832,-84,202,757,1072,1437,1508,1139,171,-528,-552
1995,-515,-457,-373,5,460,923,1376,1391,862,119,-96,-579
1996,-1061,-640,-589,253,360,1153,1521,1477,780,240,-313,-776
1997,-796,-561,-247,-173,647,1028,1389,1372,1041,222,-278,-475
1998,-677,-426,-368,220,674,686,1570,1548,1237,436,-100,-644
1999,-294,-278,-125,40,542,926,1331,1460,751,526,291,-288
2000,-384,-177,-11,359,693,1046,1590,1527,834,378,-501,-531
2001,-291,-691,-38,98,813,1016,1453,1630,1157,361,142,-521
2002,-479,-444,-622,-13,485,1062,1595,1155,935,70,41,-266
2003,-157,-539,-120,257,577,1083,1748,1593,958,599,-420,-324
2004,-463,-276,177,327,495,943,1458,1292,815,353,-34,-307
2005,-542,-202,-72,172,581,908,1502,1282,876,456,-119,-559
2006,-214,-630,-383,287,753,1168,1681,1322,1005,282,-167,-370
2007,-706,-445,141,270,729,1191,1877,1456,909,434,-82,-606
2008,-663,-261,-327,-79,582,968,1455,1386,876,420,129,-876
2009,-365,-304,-363,27,682,933,1350,1393,1242,-47,-3,-915
2010,-346,-403,78,165,371,969,1356,1227,939,657,-402,-514
2011,-454,-779,-135,-10,465,899,1501,1528,1167,459,-367,-383
2012,-271,-475,164,402,622,1118,1681,1535,1185,298,-8,-635
2013,-338,-356,-75,1,664,1094,1610,1587,1073,254,-12,-656
2014,-216,-785,-160,268,694,934,1612,1417,974,684,-361,-369
2015,-139,-188,303,305,627,1435,1457,1514,1069,664,-328,-585
2016,-313,-56,-36,410,624,1315,1476,1409,913,451,203,-1044
2017,-806,-364,155,234,774,1172,1820,1554,960,279,-217,-514
2018,-255,-1048,-198,161,864,1100,1549,1408,880,351,-208,-572
2019,-335,-1395,-439,191,547,1097,1472,1472,889,-120,-314,-327
2020,-406,-492,-344,127,662,1014,1442,1602,1118,233,-113,-265
2021,-441,-1025,-64,107,466,1417,1848,1394,1130,428,50,-703
2022,-331,-586,-114,-162,460,1026,1680,1706,1229,591,-656,-807
2023,-640,-605,-599,69,932,1045,1565,1529,1026,351,-14,-147
2024,-654,-360,-191,249,506,1062,1656,1425,1186,628,-217,-134
2025,-637,-952,-27,145,687,1102,1486,1457,1226,310,117,-72
2026,-356,-146,59,193,724,880,1761,1477,,,,
