1972,,,,,2551,2302,2116,2463,2681,2948,3112,3256
1973,2911,3028,3057,2959,2658,2361,2441,2606,2709,3001,3116,3140
1974,2731,2894,2900,2668,2444,2106,2131,2398,2661,2910,3027,3064
1975,3034,2895,2994,2915,2533,2215,2410,2386,2785,2880,3100,3013
1976,2832,2769,2807,2745,2271,2049,2076,2238,2524,2846,2937,3118
1977,3100,2997,2870,2856,2532,2160,2067,2267,2576,2973,3104,3164
1978,2990,2842,2974,2804,2617,2177,2066,2353,2456,2870,3125,3101
1979,3104,2995,2917,2910,2449,2288,2207,2489,2706,2987,3190,3197
1980,2957,2833,3017,2821,2619,2379,2290,2423,2761,2936,3186,
1981,,2782,2986,2964,2539,2304,2333,2494,2845,3007,3090,
1995,3064,2897,3009,2902,2567,2257,2363,2424,2848,2909,3211,3042
1996,,3053,2996,,2519,,2360,2542,2671,3094,3197,3097
1997,2879,2939,3019,2876,2561,2320,2207,2446,2752,,3131,3204
1998,3089,3079,3070,3006,2623,2497,2416,2609,2839,3166,,3021
1999,3029,2866,,2776,2480,2380,2225,2478,2790,3024,3130,3035
2000,,2973,2842,2860,2418,2086,2256,2333,2738,2943,3023,3092
2001,3059,2957,2874,2865,2543,2396,2308,2346,2706,2863,3146,3144
2002,3146,2862,3119,3083,2721,2201,2102,2320,2654,3045,3224,
2003,3127,3069,2999,2906,2633,2379,2263,2367,2696,2896,3224,3185
2004,3074,2888,2949,2891,2570,2234,2244,2297,2558,3053,3185,3264
2005,3222,3148,3139,3131,2687,2329,2410,2438,2806,3023,3258,3185
2006,2903,3008,2977,2876,2498,2145,2052,2362,2665,3083,3155,3195
2007,3057,3267,2895,2916,2801,2176,2165,2343,2748,2950,3196,3140
2008,3089,2911,2965,2804,2465,2324,2128,2383,2917,3103,3212,3119
2009,3020,2913,3080,3009,2609,2437,2360,2436,2820,2962,,3112
2010,3022,3145,3182,3092,2674,2370,2409,2464,2825,3040,3154,3113
2011,2899,2890,2901,2688,2415,2034,2308,2350,2564,2895,3140,3277
2012,2966,2991,2857,2814,2384,2139,2073,2245,2729,3024,3227,3210
2013,3128,3000,3057,2933,2644,2431,2273,2377,2779,3144,3131,
2018,2875,2914,3098,,2492,,2244,2159,2736,3073,,3243
2019,3100,3124,3113,3020,2696,2349,2325,2386,2680,3124,3233,3412
2020,3072,3147,3157,3071,2509,2372,2277,2483,2912,2981,3279,2995
2021,3109,3005,2932,2862,2575,2406,2378,2516,2799,3014,3211,3281
2022,3135,3019,3076,3046,2749,2434,2090,2499,2827,2981,3017,3173
2023,2886,3026,3063,2779,2348,2334,2236,2510,2726,2993,3225,3294
2024,3290,3286,2943,2933,2718,2305,2375,2617,3021,3213,3271,3239
2025,3069,3045,3039,2865,2521,2259,2155,2434,2775,3126,3205,3096
2026,3077,2946,,,,,2271,2535,,,,
