1956,373,-613,693,753,1358,1325,1703,1517,1635,1046,497,591
1957,313,691,968,921,1102,1688,1840,1658,1412,1117,622,316
1958,333,532,386,733,1325,1514,1718,1757,1662,1136,564,497
1959,235,273,832,1032,1402,1654,1948,1876,1710,1197,612,553
1960,315,443,764,937,1451,1653,1595,1674,1421,1109,827,322
1961,285,771,822,1225,1198,1559,1633,1720,1822,1192,559,357
1962,459,344,329,910,1089,1472,1616,1659,1396,1124,503,89
1963,-410,-156,638,969,1168,1600,1728,1577,1491,1035,916,-12
1964,81,542,438,953,1489,1589,1818,1767,1599,899,725,258
1965,289,142,635,879,1275,1559,1540,1668,1357,1114,486,544
1966,109,772,630,1045,1293,1707,1590,1648,1525,1211,478,491
1967,302,585,741,853,1251,1499,1904,1733,1510,1240,561,273
1968,257,274,679,980,1111,1539,1675,1747,1518,1285,539,63
1969,481,102,618,891,1328,1518,1864,1746,1539,1204,645,-20
1970,293,330,342,711,1327,1780,1607,1787,1596,1116,774,217
1971,283,387,363,973,1491,1414,1862,1741,1471,1076,519,456
1972,220,487,787,860,1183,1343,1759,1639,1270,997,610,409
1973,251,332,583,724,1260,1634,1695,1939,1599,970,536,315
1974,610,495,663,990,1181,1536,1594,1738,1352,735,705,702
1975,660,500,520,861,1135,1480,1843,1958,1561,917,569,202
1976,422,412,442,823,1344,1880,2026,1849,1438,1194,642,150
1977,303,578,765,725,1199,1429,1666,1608,1343,1215,659,525
1978,288,226,696,749,1247,1459,1610,1568,1382,1126,543,322
1979,-287,147,559,838,1203,1545,1653,1617,1445,1196,586,566
1980,74,581,587,820,1178,1457,1564,1762,1571,949,484,278
1981,312,229,936,950,1283,1480,1694,1763,1510,982,695,212
1982,153,407,613,826,1297,1710,1871,1695,1669,1059,744,381
1983,585,177,645,887,1110,1693,2130,1909,1501,1107,632,385
1984,418,311,452,877,1065,1498,1696,1820,1404,1161,918,414
1985,-293,171,456,913,1313,1440,1748,1610,1550,1109,302,566
1986,322,-254,523,696,1331,1712,1722,1635,1206,1264,769,487
1987,-222,240,399,1134,1044,1434,1690,1703,1623,1144,623,411
1988,643,448,626,939,1398,1522,1608,1733,1428,1147,511,677
1989,387,487,897,740,1503,1540,1855,1758,1584,1266,542,449
1990,493,833,847,849,1426,1493,1794,1961,1371,1280,637,325
1991,337,-10,923,868,1070,1352,1811,1869,1639,1041,570,288
1992,264,501,776,908,1510,1643,1904,1935,1480,838,808,375
1993,583,219,631,1119,1419,1641,1647,1575,1380,934,292,578
1994,519,364,837,904,1328,1562,2130,1806,1427,1065,1085,567
1995,430,733,615,924,1303,1486,2054,2019,1415,1396,703,215
1996,241,187,525,963,1094,1603,1700,1759,1313,1109,593,155
1997,-42,676,915,853,1344,1623,1745,2136,1549,1086,732,532
1998,441,544,813,940,1502,1608,1633,1774,1581,1072,389,490
1999,582,400,779,1024,1486,1558,1951,1865,1792,1105,571,468
2000,375,626,779,977,1510,1611,1582,1857,1616,1177,775,589
2001,416,532,788,857,1435,1563,1875,1930,1324,1474,627,278
2002,406,764,824,992,1314,1669,1768,1853,1479,1130,875,548
2003,271,288,933,1057,1362,1831,1913,2133,1549,887,788,444
2004,361,512,669,1015,1216,1600,1769,1951,1655,1213,691,264
2005,494,289,704,1044,1331,1751,1879,1713,1684,1465,604,335
2006,196,278,540,959,1436,1664,2246,1714,1841,1425,839,509
2007,704,676,745,1354,1492,1763,1778,1734,1439,1086,632,366
2008,601,593,677,950,1590,1654,1859,1837,1415,1032,713,250
2009,13,351,693,1235,1411,1643,1942,1973,1616,1143,988,291
2010,-14,313,696,1002,1196,1725,2018,1724,1454,1074,621,-107
2011,394,540,808,1352,1444,1695,1639,1778,1693,1223,835,633
2012,533,95,937,835,1424,1575,1745,1908,1454,1138,684,533
2013,202,183,376,924,1116,1594,2017,1870,1534,1310,652,530
2014,597,,,,,,,,,,,
