1899,,,,,,2068,2220,2174,1633,1247,612,
1900,-91,-386,42,905,1606,2047,2236,2275,1960,1398,560,-98
1901,-132,-534,360,697,1467,2048,2445,2179,,1090,188,-119
1902,-319,-414,463,,1513,1812,2216,2016,1664,1166,780,
1903,,,,,1636,1719,2156,2031,1596,1050,,-475
1904,-424,-313,,734,1466,1925,2057,,1702,1037,298,-169
1905,,,579,908,1609,1966,2148,1987,1695,1045,325,30
1906,,-74,177,969,1472,2020,2083,2284,1952,1152,548,100
1907,198,-192,739,522,1345,1676,2025,,1761,865,332,-31
1908,-258,,659,1016,,1915,2196,2002,1727,1085,397,31
1909,114,309,273,953,1432,2063,1971,2010,1635,813,809,-356
1910,-146,-115,790,1026,1291,1806,2222,2002,1874,1341,82,-371
1911,176,212,248,817,1745,1999,2148,2189,1919,1234,309,298
1912,-611,-433,302,1104,1568,1781,2136,1894,1916,1146,416,69
1913,302,-122,593,924,1471,1934,2169,2081,1641,1134,472,48
1914,-66,-340,-57,946,1506,2024,2089,2032,1512,1275,423,-290
1915,-87,181,-103,1034,1407,1772,2052,1939,1829,1261,464,-193
1916,147,-127,148,819,1662,1715,2190,2064,1454,1028,409,-99
1917,-98,-175,327,905,1165,1791,2106,2042,1526,762,198,-562
1918,-664,52,653,883,1822,1858,1992,2274,1408,1290,470,329
1919,-98,-9,480,876,1421,2043,2122,1953,1722,1552,612,
1920,-326,-182,383,801,1305,1874,2027,2080,1754,1217,338,82
1921,73,152,1005,1251,1509,2180,2450,2013,2121,,761,112
1922,-309,265,574,1101,1682,2147,,2053,,1132,397,78
1923,-8,-178,340,829,1458,2096,2171,2197,1798,,,349
1924,-319,-215,207,821,1149,1925,2035,2104,1437,1057,375,-140
1925,,437,511,1201,1378,2157,2135,2114,2161,819,334,-131
1926,-181,84,27,,1566,1858,2197,,,,328,4
1927,-129,245,,893,1282,,,1625,1501,1400,,
1928,-155,0,264,722,,,2281,2211,1461,1210,560,37
1929,-72,-178,681,1168,1451,,2104,1946,1736,,,250
1930,53,261,249,1016,,,2236,2046,2042,1009,465,-229
1931,-81,177,105,873,1481,2005,2338,2071,1976,,,443
1932,475,327,121,933,1544,2019,2108,2123,1753,1122,,
1933,,-7,256,1074,1681,2061,2137,2027,,1108,442,254
1934,82,-616,287,916,1583,2222,2397,2080,1867,1146,743,-34
1935,-29,130,783,807,1384,1910,2340,2153,1743,1153,668,-455
1936,-445,-326,452,831,1609,2005,2211,2261,1948,1193,306,
1937,478,-61,163,897,1507,2034,2214,2213,1668,956,320,
1938,-37,337,745,1018,1449,1794,2239,2254,1719,1178,586,3
1939,28,303,615,818,1655,2160,2115,2168,1892,1239,446,205
1940,-780,-39,281,809,1444,2041,2155,2119,1582,1209,567,472
1941,-78,-298,-80,1139,1480,1944,2179,1974,1799,1398,516,253
1942,-192,-297,565,1098,1669,2114,2209,2054,1729,1198,586,-207
1943,58,-27,345,698,1709,2384,2189,2044,1469,1048,323,-210
1944,-115,120,342,905,1886,2091,2166,2101,1746,1115,423,-240
1945,-385,80,992,1215,1386,1971,2196,2091,1956,1065,583,-290
1946,85,61,934,952,1540,2039,2157,1919,1681,1304,791,248
1947,203,-561,-84,1232,1530,1932,2029,2320,1840,1504,440,-37
1948,-532,112,714,1284,1372,1999,2180,2026,1676,945,790,208
1949,471,417,,866,1530,2026,2291,2093,1517,1428,473,259
1950,721,185,296,796,1580,1926,1997,2013,1626,1301,335,-223
1951,186,194,522,995,1551,2026,2175,2057,1738,1295,,
1959,,,,,1756,1914,2197,2240,1773,1181,487,186
1960,106,-44,-240,1227,1361,1932,2033,2193,1822,1141,542,-373
1961,-416,265,686,714,1294,1823,2062,2085,1977,1165,682,116
1962,-45,193,397,852,1799,1946,1976,2004,1579,1202,524,-179
1963,-221,-330,687,1041,1488,1907,2035,1973,1596,1237,690,-432
1964,63,-166,551,1150,1674,1994,2137,1984,,916,740,202
1965,-95,-33,315,990,1811,1897,2087,2039,1947,1009,624,
1966,-335,-72,556,891,1465,1907,2233,2055,1566,948,673,12
1967,158,-201,640,1134,1270,2020,2036,1982,1523,1083,377,284
1968,-376,-393,559,1120,1377,1952,2195,2209,1758,1181,662,-93
1969,-175,22,171,1154,1556,2069,2304,2094,1744,1106,491,-168
1970,-435,40,386,1133,1716,2001,2160,2161,1991,1350,658,238
1971,-264,39,301,828,1331,2145,2145,2080,1990,1500,533,614
1972,202,-124,470,994,1562,1724,2169,2114,1875,964,517,418
1973,26,-3,1007,968,1402,2143,2246,2211,1896,1339,646,249
1974,530,79,710,1033,1505,1823,2132,2147,1664,929,625,163
1975,196,240,387,750,1740,2032,2178,2287,1705,1294,786,180
1976,-227,480,864,1026,1332,2017,2035,1969,1609,888,161,-203
1977,-766,-145,794,1169,1665,1789,2253,2171,1935,995,828,12
1978,-520,-650,323,1051,1421,1927,2098,2227,1894,935,760,152
1979,-274,-540,599,986,1459,1865,2109,2128,1797,1046,759,211
1980,52,-329,363,1050,1581,1864,2277,2300,1974,1003,474,47
1981,-466,177,305,1293,1450,2064,2213,2046,1709,1022,518,-77
1982,-250,151,645,884,1797,1917,2276,2005,1727,1247,872,490
1983,8,124,593,905,1446,1979,2235,2260,1753,1237,620,-98
1984,-262,357,272,1000,1471,2104,2072,2203,1637,1556,467,631
1985,-367,-71,676,1239,1696,1884,2191,2098,1829,1385,1077,-19
1986,-59,112,474,1188,1626,2049,2332,2036,,1262,698,205
1987,-104,86,634,959,1777,2108,2372,2189,1789,777,692,264
