1911,,-249,590,873,,1870,2123,2188,1681,879,,-279
1912,-63,204,,822,1799,1875,2097,2045,1243,1304,420,-274
1913,,,155,865,1480,,2013,2212,1579,789,398,-120
1914,-14,-59,,,,,,,,,,
1915,-495,146,553,1283,1262,1699,2268,2425,1575,1113,425,-99
1916,-436,37,544,1003,1163,1716,2310,2151,1737,772,50,-462
1917,,-423,-191,601,1172,1709,,2164,,,,
1921,,,,,,1958,2356,2190,1496,1186,613,88
1922,-699,-201,33,574,1347,2118,2320,2331,,1168,145,-150
1923,-157,-497,79,757,1370,1636,,,,681,,
1924,,,,776,1394,,2290,2152,,968,278,-605
1925,-370,339,555,934,1551,1662,2339,2055,1631,961,250,47
1926,-349,235,491,1125,1440,1968,2231,2174,1513,1040,623,-317
1927,-199,122,342,774,1173,1837,2301,2100,1588,1112,637,-383
1928,-241,59,558,761,1598,1709,2290,2167,1726,1030,317,-428
1929,-539,-468,269,708,1268,1746,2376,2308,1498,1073,180,189
1930,-722,277,438,1163,1175,1753,2351,2226,1606,831,-19,-736
1931,-637,0,335,944,1337,2035,2455,2251,1711,1152,24,-453
1932,-732,-192,232,827,1339,1759,2197,2100,1692,772,528,-668
1933,-328,-735,283,695,1064,2139,2427,2093,1751,1345,489,266
1934,48,512,842,1253,1807,1862,2401,2350,1629,1204,540,-88
1935,-129,159,336,880,1208,1904,2425,2285,1891,1007,134,-141
1936,-313,-61,324,1042,1585,2039,2462,2246,1612,1044,178,8
1937,-1041,-199,400,692,1558,1804,2360,2286,1901,1213,557,141
1938,103,207,369,930,1252,1956,2196,2217,1968,1143,-56,17
1939,-137,-441,460,1084,1566,1793,2392,2248,1732,1030,629,277
1940,-106,285,681,993,1741,2123,2466,2364,,1220,249,
