1948,,,,,,1534,1553,1599,1283,859,137,-500
1949,-1156,-276,285,855,1223,1401,1708,1716,1387,579,712,-181
1950,-1099,-54,116,457,842,1258,1716,1763,1336,863,261,
1951,,-119,,,,1217,,,,,,
1952,,,,,,,1759,1737,1491,1203,14,-44
1953,,,309,,811,1086,1724,1686,,980,443,35
1954,-154,332,,600,1016,1097,1708,,,,531,-80
1955,-234,-279,-194,305,776,1407,1606,,1256,838,-191,-277
1956,,,101,754,1090,1273,1829,,1334,651,83,0
1957,-870,-142,315,652,1117,1351,1629,1530,1523,687,98,
1958,-43,343,148,526,1305,1457,1798,1986,1210,939,121,154
1959,-97,-129,,,,1323,1867,,,,114,-114
1960,-528,-181,341,661,901,1463,2065,1545,1311,744,168,-161
1961,-9,230,207,547,904,1659,1901,2038,1019,668,33,-305
1962,-453,-121,73,751,782,1295,1673,1648,1406,825,307,67
1963,-569,416,315,554,1087,1388,1596,1771,1633,1000,323,-169
1964,-195,-8,165,472,954,1341,1805,,,,,
1965,,,,,,,,1777,1000,1159,473,-179
1966,-122,-27,214,605,1101,1234,1682,1785,1515,746,264,-5
1967,-12,154,125,346,909,1436,1870,2050,1676,,380,-302
1968,-240,187,522,463,914,1373,1887,1613,1300,739,189,-384
1969,-565,-245,169,628,1104,1503,1676,1745,1376,537,363,-28
1970,-194,254,151,306,976,1609,1927,1852,1032,697,210,-309
1971,-89,70,3,499,1065,1128,1779,2052,999,548,161,-314
1972,-505,-87,409,404,1028,1405,1728,1881,1057,718,222,-552
1973,-370,151,322,541,1094,1427,1866,1831,1300,781,21,37
1974,-508,66,192,569,825,1590,1738,1780,1438,933,306,-45
1975,-262,-228,60,235,836,1234,1972,1661,1308,685,119,40
1976,-60,-72,-5,518,1016,1153,1775,1566,1499,812,395,-4
1977,-410,275,144,786,783,1621,1685,1949,1139,766,105,-91
1978,8,213,565,571,836,1419,1739,1632,1215,826,-137,-508
1979,-855,-143,326,544,1052,1408,1826,1812,1487,926,68,118
1980,-491,112,188,838,916,1180,1696,1474,1366,877,294,80
1981,189,36,406,634,904,1189,1640,1913,1371,670,446,
