1989,-135,-298,52,696,728,1312,1393,1420,1376,623,196,22
1990,-166,-166,293,722,661,1111,1699,1623,1537,454,182,-460
1991,-140,386,112,338,571,898,1650,1675,1547,818,173,-11
1992,33,267,611,589,1258,1431,1598,1702,1176,780,94,-331
1993,-508,-325,286,334,1009,1015,1125,1507,,,-82,-76
1994,86,-101,383,574,934,1078,1717,1548,1480,576,-206,-170
1995,-126,211,161,367,925,1085,1572,1348,1397,571,413,-65
1996,-25,-118,210,517,613,1198,1803,1707,1112,613,204,-95
1997,-135,-54,186,371,1066,1113,1535,1694,1306,573,268,-141
1998,21,128,268,559,676,1223,1813,1752,1474,591,132,-237
1999,-54,-136,62,333,558,989,1463,1622,1340,802,340,-15
2000,-200,76,166,620,741,1310,1516,1542,1252,616,-129,-130
2001,-61,-78,297,317,1074,1003,1491,1671,1423,597,193,-164
2002,-63,87,61,453,713,1311,1754,1571,1313,629,299,-63
2003,207,,,419,786,1355,1721,1591,1353,784,31,-41
2004,-88,44,412,,820,1309,1724,1658,1099,,289,117
2005,87,160,405,462,912,1006,1581,1586,1030,707,119,-125
2006,116,-75,3,472,901,1283,1679,1507,1284,659,190,-31
2007,-151,153,442,480,914,1109,1675,1444,1126,575,219,-77
2008,-250,189,65,258,795,1066,1540,1523,1289,682,456,-199
2009,-14,87,13,428,917,1243,1741,1564,1293,531,204,-257
2010,193,242,274,347,589,982,1496,1451,1134,751,162,-36
2011,62,-107,149,201,537,1021,1302,1487,1453,651,80,106
2012,63,20,111,511,790,955,1481,1606,1366,747,311,-158
2013,-48,97,294,449,892,1229,1611,1552,1158,629,256,-107
2014,254,-61,335,541,967,1106,1700,1698,1329,941,150,99
2015,280,427,614,516,1023,1622,1769,1678,1154,997,91,-41
2016,-46,289,270,820,997,1294,1493,1646,1084,618,435,-377
2017,-422,-77,230,316,945,1325,1672,1867,1370,625,169,-165
2018,85,-61,133,449,1133,1210,1777,1683,1151,772,265,-82
2019,66,-353,60,496,968,1216,1483,1649,1114,435,307,49
2020,53,13,123,567,924,1138,1593,1575,1454,810,178,47
2021,81,-146,189,538,892,1583,1816,1665,1266,572,361,-102
2022,162,83,308,188,608,1199,1811,1889,1481,,-44,-77
2023,-67,-115,-39,356,1112,1302,1702,1757,1192,791,263,187
2024,-130,50,252,470,748,1275,1810,1595,1446,754,179,79
2025,30,-95,302,596,928,1357,1716,1795,1543,622,428,263
2026,97,188,462,625,1100,1280,1663,1657,,,,
