1880,-502,-592,-112,173,638,883,1388,2007,1468,1038,378,-127
1881,-357,-542,-382,63,728,1073,1203,1652,1538,937,383,-191
1882,-427,-452,-202,278,583,953,1518,1927,1518,958,158,-352
1883,-642,-766,-322,107,408,928,1563,1843,1548,1048,313,-332
1884,-597,-782,-502,28,533,837,1388,1533,1308,808,43,-487
1885,-837,-862,,,,837,1227,1593,1277,873,358,17
1886,-467,-496,-112,388,703,1118,1523,1943,1613,1118,358,-167
1887,-622,-457,-242,223,468,768,1423,1843,1463,988,528,-97
1888,-537,-677,-257,273,723,643,1552,1707,1408,988,498,-262
1889,-797,-757,-421,157,458,918,1383,1788,1388,818,198,-267
1890,-752,-592,-222,473,793,1023,1493,1898,1777,998,483,142
1891,-677,-662,-27,313,823,958,1418,1663,1558,993,358,-167
1892,-641,-591,-496,223,658,1108,1673,1693,1668,1023,248,-477
1893,-647,-807,-272,148,458,968,1258,1683,1403,1002,443,-192
1894,-517,-512,-183,342,517,1322,1552,1782,1457,922,512,-167
1895,-573,-478,-508,347,826,936,1282,1622,1572,1107,307,-98
1896,-488,-658,-403,402,807,1037,1426,1792,1442,942,472,-178
1897,-548,-553,-468,87,607,787,1327,1712,1507,977,377,-478
1898,-673,-733,-808,252,586,936,1472,1667,1232,967,377,-87
1899,-383,-543,-293,372,792,1087,1487,1552,1442,1082,362,-212
1900,-703,-908,-558,216,747,967,1262,1857,1577,1132,502,-183
1901,-538,-503,-188,352,767,932,1452,1826,1476,1037,437,-222
1902,-823,-788,-288,272,582,872,1242,1512,1597,1132,552,112
1903,-62,-407,36,557,652,1002,1427,1657,1597,1007,416,-293
1904,-623,-418,-178,382,902,1377,1676,1912,1507,1017,297,-133
1905,-378,-913,-407,56,722,1032,1476,1517,1537,1042,416,-73
1906,-573,-813,-338,272,677,886,1467,1617,1507,1017,167,-223
1907,-528,-567,-313,382,736,1042,1372,1801,1477,932,317,-443
1908,-963,-853,-388,327,511,947,1151,1842,1347,1047,206,-293
1909,-883,-833,-428,397,607,1117,1507,1737,1601,942,422,-238
1910,-333,-528,-248,312,762,1097,1417,1687,1487,1122,397,-393
1911,-578,-568,-187,372,952,1182,1447,1662,1517,1057,602,-208
1912,-508,-472,-208,202,617,932,1347,1637,1317,897,142,-442
1913,-867,-767,-438,391,557,822,1227,1467,1307,917,252,-278
1914,-303,-563,-53,181,782,1147,1462,1672,1487,1067,577,-253
1915,-628,-433,-273,161,401,1072,1276,1692,1712,1127,437,-57
1916,-422,-468,-203,312,572,1226,1692,2031,1651,1127,577,-57
1917,-432,-638,-338,292,732,1052,1432,1601,1501,1207,372,41
1918,-378,-397,-78,362,752,1117,1487,1842,1737,1102,382,-418
1919,-603,-633,-263,272,722,1022,1597,1682,1607,1047,517,-23
1920,-193,-563,-78,317,702,1182,1632,1857,1542,1047,507,-198
1921,-498,-578,-347,382,667,892,1601,1801,1597,1052,302,-218
