1874,,,,828,1005,1530,1808,1598,1459,1162,476,57
1875,131,-99,150,660,1196,1581,1787,1907,1539,837,,112
1876,45,93,312,707,927,1576,1774,1734,1315,1044,285,63
1877,152,106,81,436,946,1613,1665,1584,1177,839,725,263
1878,172,342,375,797,1158,1511,1658,1810,1524,1125,526,58
1879,-204,-245,93,412,1017,1471,1547,1665,1400,894,302,-134
1880,40,144,308,744,1082,1500,1714,1783,1533,696,443,241
1881,-340,-239,-82,,1059,1455,1668,1485,1283,664,602,368
1882,341,346,594,791,1189,1557,1795,1702,1542,1020,393,46
1883,41,223,-17,626,1195,1592,1800,1653,1415,962,591,276
1884,330,321,402,568,1118,1447,1795,1771,1577,996,398,276
1885,15,262,332,714,974,1510,1792,1523,1263,779,370,274
1886,44,-151,-73,710,1169,1472,1650,1655,1446,1032,684,206
1887,8,73,230,615,1031,1568,1777,1602,1342,774,462,178
1888,74,-112,-238,341,1057,1443,1542,1525,1284,755,491,406
1889,113,-85,36,610,1458,1987,1716,1602,1245,959,610,152
1890,327,83,345,651,1290,1435,1523,1613,1428,895,524,-59
1891,-222,166,154,503,1088,1472,1739,1566,1444,1118,424,377
1892,5,49,152,633,1078,1397,1580,1665,1341,899,523,53
1893,-460,-104,382,738,1116,1492,1794,1760,1292,1045,423,392
1894,100,280,531,855,1125,1509,1838,1612,1209,791,739,414
1895,-35,-498,203,815,1313,1549,1650,1660,1487,847,575,178
1896,205,273,450,738,1270,1863,1856,1639,1404,966,422,156
1897,-78,25,348,689,1186,1712,1735,1803,1254,874,604,409
1898,476,267,259,577,1059,1502,1511,1664,1424,928,610,516
1899,279,266,237,621,1085,1506,1842,1634,1317,892,752,32
1900,7,-30,103,547,1101,1692,1904,1789,1412,1000,568,466
1901,-75,-228,128,610,1202,1451,1955,1737,1433,1043,453,171
1902,348,-114,230,506,881,1496,1496,1302,1140,759,370,139
1903,144,391,545,560,1224,1560,1680,1509,1336,973,528,175
1904,157,113,264,757,1093,1531,1788,1714,1360,964,601,457
1905,126,207,345,454,1176,1622,1754,1541,1241,619,410,313
1906,185,138,255,741,1231,1564,1626,1584,1322,949,720,78
1907,123,27,342,589,1046,,1458,1358,1204,1153,509,249
1908,105,255,247,545,1083,1563,1870,1624,1375,1051,436,296
1909,93,-15,51,566,908,1369,1453,1611,1303,1165,396,245
1910,204,266,459,739,1224,1698,1800,1736,1392,1065,412,397
1911,270,264,348,675,1335,1501,1749,1859,1509,953,684,476
1912,-22,9,512,687,1047,1497,1850,1633,1189,896,534,565
1913,150,270,478,771,1234,1498,1680,1636,1472,1027,851,467
1914,127,512,440,937,1152,1620,1993,1858,1435,998,555,476
1915,124,183,147,665,1022,1518,1581,1573,1310,772,381,152
1916,444,129,183,755,1177,1295,1701,1627,1258,892,668,331
1917,-9,-84,-63,431,1157,1771,1768,1779,1448,850,656,163
1918,23,187,314,710,1182,1414,1714,1682,1271,1022,563,406
1919,240,-27,173,661,1274,1511,1634,1579,1446,810,213,123
1920,162,353,566,824,1215,1501,1765,1600,1423,812,502,239
1921,396,286,600,946,1357,1480,1741,1664,1346,1113,237,332
1922,-38,-175,274,499,1206,1439,1578,1519,1277,696,447,427
1923,348,7,371,533,955,1174,1746,1518,1330,1069,407,-26
1924,-111,-106,-1,488,1088,1463,1587,1646,1489,1048,605,448
1925,410,382,203,791,1275,1496,1950,1784,1432,,335,-1
1926,111,132,367,835,1083,1507,1847,1750,1442,805,670,291
1927,304,150,588,633,942,1250,1802,1793,1454,968,384,-139
1928,131,285,222,655,1054,1265,1600,1628,1406,981,737,238
1929,-175,-617,258,392,1129,1339,1637,1635,1480,1053,610,462
1930,375,84,340,709,1154,1640,1717,1696,1363,1018,654,322
1931,134,36,-15,548,1290,1356,1680,1589,1207,886,594,293
1932,363,149,72,641,1194,1471,1888,1799,1422,870,564,365
1933,41,106,422,690,1187,1699,1871,1783,1466,1036,493,126
1934,244,381,434,811,1242,1563,1867,1709,1587,1100,656,576
1935,127,285,323,709,1045,1607,1783,1741,1434,991,669,263
1936,319,-5,272,543,1165,1692,1783,1720,1413,804,601,408
1937,42,102,178,728,1322,1581,1860,1936,1477,1124,509,111
1938,282,317,695,699,1109,1474,1683,1861,1545,1075,845,177
1939,202,395,288,751,1136,1615,1775,1891,1528,722,,138
1940,-354,-700,48,478,1220,1754,1612,1580,1250,831,612,118
1941,-477,-346,159,447,944,1591,1969,1620,,903,334,322
