1998,,,,,,,,,,,,271
1999,-323,77,54,960,1534,1990,2325,1947,1722,1096,744,91
2000,-301,7,571,809,1539,1968,1952,1959,1659,1181,427,-485
2001,-259,-35,27,1009,1498,1927,2086,2130,1569,1216,908,290
2002,37,26,178,945,1192,1971,2219,2159,1923,965,444,-104
2003,-674,-513,286,831,1374,1833,2103,2150,1633,982,764,33
2004,-696,-308,384,918,1669,1954,2233,2049,1881,1176,694,-37
2005,-330,-164,-26,857,1181,2160,2233,2167,1815,1195,690,-238
2006,298,-116,227,972,1411,1783,2220,2139,1603,963,728,338
2007,-41,-753,295,655,1495,1900,1974,2077,1774,1431,398,-42
2008,-123,-397,40,1060,1249,2097,2222,1999,1787,1007,470,-28
2009,-634,-119,327,976,1447,1820,1946,2072,1657,946,751,-148
2010,-437,-451,328,1090,1567,2015,2268,2217,1710,1098,570,-296
2011,-587,-286,101,883,1571,1925,2362,2101,1806,1135,817,272
2012,-31,122,974,782,1708,2040,2357,2070,1663,1147,404,299
2013,-93,-319,32,861,1622,1892,2231,2014,1630,1209,351,-110
2014,-655,-727,-174,891,1458,2014,1991,1989,1659,1143,317,188
2015,-630,-1123,-57,879,1725,1923,2130,2041,1957,1127,851,619
2016,-316,-11,633,706,1449,1954,2215,2231,1930,1305,792,-68
2017,39,304,235,1244,1375,2008,2151,1995,1809,1400,519,-237
2018,-415,95,-29,522,1816,1975,2260,2274,1975,1186,267,180
2019,-344,-72,92,955,1503,1883,2325,2087,1928,1257,270,250
2020,96,-53,571,694,1380,1993,2353,2097,1703,1157,843,115
2021,-102,-394,585,963,1365,2141,2132,2286,1827,1572,505,402
2022,-574,-160,439,833,1649,1995,2203,2152,1760,1078,649,68
2023,179,241,281,1043,1366,1833,2160,2004,1812,1292,547,491
2024,-107,,552,1134,1710,2068,2196,2097,1885,1254,788,124
2025,-524,-266,522,925,1336,2086,2266,2004,1727,1151,416,-228
2026,-669,-380,583,1178,1301,1943,2236,2084,,,,
