1894,,-1255,-362,,,,2192,1903,,589,-616,-715
1895,-1909,-1542,-691,799,,1644,1839,,,,-547,-1042
1896,-1492,-1256,-895,,,,,,,,,
1908,,,-765,536,1049,1663,2006,1764,1661,813,-9,
1909,-1587,-1384,-631,-39,960,,2029,1980,1429,596,-126,-1460
1910,-1294,-1636,262,745,1019,2041,2032,1800,1392,943,-573,-1294
1911,-1895,-1279,-215,406,1389,2023,1894,1772,1314,601,-814,-885
1912,-2409,-1534,-949,538,1413,1749,2012,1647,1289,781,31,-927
1913,-1764,-1606,,789,1006,1884,1803,1983,1370,382,108,-585
1914,-1312,-2001,-636,253,1381,1756,2281,1785,1507,1097,-127,-1476
1915,-1697,-739,-502,994,1048,1416,1767,1799,1402,837,-313,-1043
1916,-2004,-1619,-851,290,1100,1646,2413,1903,,480,-210,-1662
1917,-1982,-1971,-556,182,990,1575,2243,1816,1392,115,76,-1863
1918,-2123,-1419,44,530,1099,1763,1943,,1081,790,-30,-814
1919,-1062,-1383,-689,499,1352,1991,2106,1892,1498,215,-838,-1657
1920,-1992,-1452,-471,-119,1129,1683,1896,1998,1613,1028,-263,-1053
1921,-1180,-1014,-690,613,1271,2013,2237,1942,1462,800,-571,-1095
1922,-1614,-1631,-363,301,1632,2104,,2051,1665,856,73,-1444
1923,-1505,-1778,-1220,241,1251,2013,2283,1710,1472,614,143,-674
1924,-1855,-957,-588,263,730,1567,1852,1791,1200,1062,-357,-1810
1925,-1547,-1250,-507,716,1102,1626,1952,,,,,
1943,,,,,,,,1882,1228,859,,-881
1944,-723,-1357,-807,267,1219,1653,1857,1848,1332,839,16,-1062
1945,-1369,-1166,-45,232,747,1416,1835,1817,1174,676,-425,-1354
1946,-1272,-1501,101,615,1050,1641,2015,1769,1298,664,-287,-1177
1947,-1213,-1533,-729,209,848,1542,2168,2155,1316,1155,-525,-1207
1948,,,,,,,2008,1949,1697,849,-84,-1122
1949,,-1701,-873,483,1228,1799,2027,2027,1190,716,-25,-1196
1950,-2140,-1470,-869,-127,806,1578,1887,1637,1415,770,-518,-1509
1951,-1768,-1169,-843,221,1302,1522,1910,1647,1161,599,-622,-1388
1952,-1594,-780,-688,695,1157,1780,1949,1814,1423,477,-120,-655
1953,-1252,-1262,-361,263,1164,1717,1914,2028,1298,1135,147,-1003
1954,-1894,-447,-602,245,796,1730,1988,1764,1215,629,19,-669
1955,-1436,-1519,-1021,854,,1811,2207,2071,1344,790,,-1567
1956,,,,81,1030,1991,1830,1851,1108,1050,,
1957,,,-572,279,,1489,2135,,1198,784,,
1958,,-1299,-168,643,1146,1401,1801,1829,1377,772,-208,-1522
1959,-1854,-1534,-447,351,1179,1803,2003,2011,1300,417,-887,-592
1960,-1349,-1250,,325,1089,1595,2024,2002,1397,792,-101,-1256
1961,-1492,-781,-89,104,1001,1882,1986,2055,1268,798,-224,-1218
1962,-1687,-1500,-470,171,1145,1690,1771,1820,1208,929,79,-1001
1963,-1905,-1510,-312,564,1029,,,1736,,,,-1580
1965,-1743,-1497,-1059,394,1104,1621,1853,1794,862,764,-365,-657
1966,-2252,-1603,-203,190,817,1741,2168,1730,1383,606,-529,-1217
1967,-1397,-1741,-437,183,784,1574,1897,1807,1453,611,-297,-942
1968,-1517,-1456,-135,432,997,1624,1849,1765,1345,745,-137,-1266
1969,-1837,-1099,-773,569,1180,1285,1916,2096,1398,403,-177,-848
1970,-1773,-1287,-874,259,884,1882,2149,1866,1320,683,-273,-1493
1971,-2028,-1288,-543,426,1032,1840,1740,1848,1345,858,-255,-1206
1972,-1892,-1670,-602,267,1434,1699,1787,1915,1111,469,-307,-1483
1973,-1163,-1135,134,376,1111,1755,1924,2036,1241,1035,-296,-1214
1974,-1646,-1282,-713,381,867,1681,2149,1713,1054,748,-156,-633
1975,-1258,-1328,-842,54,1232,1624,2177,1798,1181,830,-40,-1202
1976,-1603,-755,-689,702,1176,1907,2018,1946,1381,338,-541,-1642
1977,-2024,-986,-90,637,1799,1800,2034,1494,1246,716,-392,-1476
1978,-1778,-1590,-596,331,1375,1623,1916,1897,1470,,-505,-1506
1979,-2129,-1793,-575,85,725,1530,2024,1661,1311,464,,-800
1980,-1617,-1348,-863,697,1515,1704,2000,1712,1155,424,-141,-1248
1981,-1214,-844,-75,524,1176,1611,2026,1911,1259,528,187,-1103
1982,-2290,-1346,-642,207,1299,1379,1988,1781,1270,754,-465,-711
1983,-1003,-787,-196,336,945,1669,2182,2169,1214,634,-103,-1846
1984,-1471,-518,-679,604,978,1755,2015,2120,1099,745,-285,-1332
1985,-1584,-1500,-202,564,1376,1395,1890,1612,1114,621,-792,-1652
1986,-1125,-1283,-232,536,1274,1705,2031,1730,1275,692,-597,-768
1987,-1024,-385,-80,898,1372,1897,2031,1750,1402,471,23,-579
1988,-1692,-1503,-484,465,1551,2080,,1941,1276,470,-322,-1108
1989,-1137,-1812,-678,209,1226,1633,2214,,,729,-628,-1672
1990,-819,-1097,-260,348,993,1832,2008,2100,1578,507,-178,-1193
1991,-1596,-769,-233,620,1462,1904,1917,2082,1178,395,-637,-1074
1992,-948,-683,-289,216,1348,1562,1577,1683,1171,,-362,-1271
1993,-1472,-1343,-343,369,1058,1454,1689,1822,,510,-433,-910
1994,-1940,-1544,,357,1252,1721,1807,1738,1407,975,1,-488
1995,-1325,-1239,-300,124,1130,2182,1912,1941,1196,,,
1996,,-1120,-883,,,1699,1840,1844,1345,572,,
1997,,-1015,,270,794,1903,2001,1850,,,-518,-433
1998,-1131,-168,-401,771,,1604,2044,2069,,,-136,-881
1999,-1448,-593,-137,677,1303,1780,2107,1842,1226,575,347,-578
2000,,-631,13,247,1053,1456,,1785,940,793,-207,
2001,-991,-1630,-414,,1301,,2055,2144,1328,711,366,-615
2002,-894,-676,,186,745,,2199,1915,1531,169,,-764
2003,-1457,-1541,,434,1182,1710,1954,2113,1397,,,-695
2004,-1815,-907,,384,911,1394,1895,1507,1648,,36,
2005,-1555,-838,-476,678,,,,1924,1569,839,,-791
2006,-476,,-210,827,1284,1845,2308,1942,1399,510,-166,-570
2007,,,-196,328,1314,1912,,,,,,
2012,,,,,,1787,2216,,,509,-293,-998
2013,-1303,,-791,-114,991,,2013,,1532,658,-391,-1768
2014,,-1647,-832,250,1189,1797,,1992,1480,803,-644,-758
2015,-1121,-1714,-173,609,1233,1816,2134,1979,1733,874,,-461
2016,-1160,-855,28,356,1351,1767,2058,1985,1496,765,462,-1002
2017,-1096,-672,-377,571,1135,1780,2074,1839,1483,788,-449,-1244
