1951,,,,1283,1679,2182,,,,629,,
1952,,,,,,,2155,,,,470,
1954,,,,,1752,,,,,,513,12
1955,,,166,,1512,1872,,,,,,
1956,,,,,,,,2225,,,,
1957,-275,165,188,1133,,2223,,2310,1830,914,,
1958,,,,862,1993,1868,,2144,1470,923,,252
1959,-22,,,,,,,,,,,
1969,-593,-427,-119,917,1671,2010,2129,2231,1581,860,772,-276
1970,-130,-56,482,1337,1654,1874,2435,1964,1648,873,553,40
1971,-38,-92,111,989,1724,2019,,,,,,
1973,-578,82,285,1145,1566,1922,2223,2001,1532,915,261,-60
1974,-434,125,440,857,1483,1950,2106,2235,1856,1310,522,229
1975,169,-78,671,1325,1951,2396,2385,2223,1902,1032,237,30
1976,-305,-764,197,1243,1450,1844,2066,1863,1550,677,444,104
1977,-580,327,475,977,1600,1931,2068,2002,1421,849,693,-236
1978,-391,-168,447,1039,1451,1930,2000,1975,1584,1036,562,-359
1979,-218,-237,546,932,1985,2269,1982,2201,1747,777,406,182
1980,-432,-197,-26,916,1448,1935,2137,1960,1492,1052,473,197
1981,-61,38,391,791,1622,2302,2306,2179,1639,1203,372,228
1982,-199,-311,358,853,1714,1879,1998,2184,1835,1003,493,391
1983,66,-26,466,1296,1911,2073,2170,2045,1815,1060,273,-4
1984,54,-290,273,1061,1805,1842,2005,2015,1808,1205,232,-284
1985,-602,-1177,-229,1119,1855,1873,2044,2305,1489,934,244,39
1986,-33,-586,311,1253,1788,2213,2191,2347,1760,974,227,-178
1987,-907,-230,-359,686,1569,2058,2447,1923,1610,918,486,-119
1988,-325,-7,439,998,1664,2025,2445,2238,1696,997,-44,-97
1989,201,423,791,1415,1700,2209,2112,2401,1651,1149,226,170
1990,101,380,861,1164,1651,1976,2227,2145,1597,1020,819,35
1991,-29,-366,346,1137,1507,2204,2498,2152,1681,1202,461,-86
1992,-81,-111,529,978,1596,2083,2247,2588,1601,1033,494,-199
1993,-72,-46,223,969,1776,1915,2057,2146,1527,1088,-276,250
1994,271,-207,498,1326,1646,1921,2353,2221,2096,1146,354,
1995,-204,402,548,1034,1636,,,2076,,,,
1996,,,,,,,,,,1016,,
1998,,,,,,2063,,,1602,969,-62,-515
1999,,-27,440,1134,,,2410,2148,,1003,124,
2000,-296,,487,1431,1677,2014,2261,2345,1519,1111,776,231
2001,144,36,635,1237,1537,1929,2651,2409,1759,1219,473,-434
2002,,447,720,1122,1785,2136,2652,2266,1738,1024,594,-707
2003,-260,-564,155,949,2101,2107,2255,2333,1646,1031,624,200
2004,-129,-11,680,1172,1551,1966,2251,2155,1690,1155,565,280
2005,180,-184,145,1215,1800,1935,2310,2285,1835,1124,464,275
2006,-675,-420,35,1140,1595,2059,2245,2360,1765,1190,520,455
2007,365,-12,685,1015,2030,2359,2554,2484,1755,1200,355,95
2008,-200,200,745,1180,1604,2125,2355,2405,1605,1270,555,125
2009,-159,205,435,1095,1675,2285,2540,2170,1795,1250,655,-35
2010,-535,-175,454,1085,1830,2270,2534,2640,,820,1140,-25
2011,-250,-375,320,1055,1735,2175,2399,2145,1795,945,270,405
2012,-275,-810,400,1395,2085,,2629,2375,1900,1340,650,-200
2013,-114,285,-74,1280,2070,2275,2220,2265,1489,1060,825,25
2014,-184,-25,840,1230,1815,1995,2430,2390,1800,880,370,40
2015,-5,70,570,1010,1720,2085,2410,2385,2125,940,680,275
2016,-450,430,670,1390,1640,2195,2340,2315,1740,820,365,-105
2017,-405,-30,760,1045,1670,2170,2300,2455,1910,1080,520,505
2018,-85,,60,1455,1915,2280,2395,2435,1850,1315,240,-45
2019,-275,230,660,1110,1895,2460,2280,,1820,1250,765,450
2020,195,435,885,1095,1535,2305,2480,2370,2035,1575,530,190
2021,-30,-100,360,910,1610,2130,2540,2335,1550,995,665,155
2022,0,370,360,1130,1615,2230,2315,2490,1760,1250,605,250
2023,190,165,720,1140,1665,2145,2395,2510,2020,1515,685,350
2024,30,660,635,1555,1635,2350,2695,2550,2170,1350,490,285
2025,420,-240,900,1140,1565,,2610,2315,1765,1100,980,280
2026,-215,-170,765,1015,1650,2200,2290,2415,,,,
