1952,,,,,,,,,,,315,-370
1953,-724,-619,-98,652,1387,1893,2140,1964,1510,970,,-160
1954,-1358,-611,-306,527,,1804,1943,1800,1352,978,259,-565
1955,-1170,-967,-452,660,1530,1988,2323,2187,1419,937,171,-1012
1956,-718,,-617,467,982,1817,1896,1878,1321,945,198,-511
1957,-1396,-701,-204,697,1229,1955,2036,1845,1559,919,397,
1958,-775,-1156,-8,,1064,1546,2016,1927,1509,820,280,-1241
1959,-1076,-1253,-477,608,1473,1874,2276,2173,1740,840,107,-503
1960,-1006,-580,-557,,1659,1871,1995,1969,,833,462,-753
1961,-1343,-796,-335,534,1114,1672,2062,1992,1791,955,261,-508
1962,-1090,,-155,,1422,1908,,,,904,76,-654
1963,-968,-1326,-392,593,1316,,2243,1862,1317,1264,469,-1083
1964,-514,,-142,623,1506,1880,2224,1754,1450,800,154,-581
1965,-1060,-959,-268,461,1389,1833,1928,1960,,825,5,-346
1966,-1029,-830,-63,585,1152,1870,2140,1998,1412,924,435,-604
1967,,,-462,497,965,1996,2154,2023,1566,,,-475
1968,-1340,-1105,-114,810,1225,1646,2097,1834,1747,1106,59,-792
1969,-825,-579,-334,515,1171,1838,2089,2157,1491,857,323,-701
1970,-1475,-987,-311,580,1276,1867,2176,2053,1539,1086,371,-968
1971,-1291,-800,-482,302,1338,1887,2088,1935,1763,1165,67,-634
1972,-808,-1184,-518,255,1389,1818,2081,1896,1572,639,62,-815
1973,-794,-993,170,648,1254,1944,2257,2242,1459,1018,139,-506
1974,-928,-1007,-393,512,1063,1863,2105,2020,1426,634,178,-306
1975,-750,-734,-360,320,1659,1977,2319,2101,1464,965,446,-876
1976,-1449,-658,-294,717,1227,2012,2016,1950,1425,674,38,-1095
1977,-1298,-788,142,654,1513,1783,2120,1922,1416,841,333,-689
1978,-1128,-1213,-458,353,1579,1804,,2054,1339,832,143,-693
1979,-883,-1374,108,702,1406,1841,2209,1929,1496,884,428,-408
1980,-779,-907,-228,737,1340,1689,2075,,,,,-1164
1981,-1466,-206,-12,764,1346,1871,2151,1940,1438,627,205,-349
1982,-1545,-995,-327,378,1522,1729,2113,1794,1504,915,347,-279
1983,-782,-618,-51,517,1124,1902,2200,2095,1756,882,196,-782
1984,-1257,-396,-563,699,1164,1906,2119,2139,1379,969,247,-370
1985,-1322,-751,-237,523,1344,1672,2078,1954,1626,971,112,-786
1986,-959,-1009,-145,881,1392,1656,1994,1864,1363,841,67,-461
1987,-922,-1118,-64,955,1332,1899,2192,1920,1513,788,118,-294
1988,-817,-777,-289,661,1504,1787,2272,2088,1502,698,358,-663
1989,-772,-904,-452,477,1466,1918,2220,2011,1611,929,38,-1578
1990,-380,-703,-141,675,1209,1855,2137,2081,1448,885,310,-392
1991,-1036,,,,,,,,,,,
1998,,,,857,1763,1927,2128,,,,,-178
1999,-955,-552,-154,702,1682,2123,2264,2036,1830,822,481,-314
2000,-1001,-709,148,565,1350,1752,2024,2000,1456,910,318,-898
2001,-952,-903,-326,647,1586,2042,2081,2299,1720,1062,,
2002,,-538,-171,713,1198,1798,2256,2221,1851,766,107,-418
2003,-1214,-1042,-368,415,1399,1944,2196,2219,1794,836,317,-461
2004,-1490,-794,5,648,1429,1826,2196,1998,1703,973,288,-677
2005,-1123,-633,-308,773,1269,2102,,2259,1819,1061,338,-513
2006,-454,-669,-69,825,1504,2003,2322,2016,1572,837,483,-72
2007,-709,-1103,-267,603,1456,2057,2096,2082,1736,1185,182,-618
2008,-581,-694,-368,,1312,2024,2177,2024,1693,887,257,-651
2009,-1280,-632,-58,,,,,,,,,
2010,,,,,,,,2121,,913,333,-497
2011,-880,-744,-152,702,1436,1982,2355,2149,1823,1079,625,-173
2012,-762,-421,310,,1637,2035,2312,2247,1685,1142,154,-334
2013,-761,-627,-42,653,1571,1809,2225,2046,1565,1133,191,-864
2014,-990,-873,,586,1427,2003,2113,2084,1658,1131,254,-325
2015,-1191,-1480,,,,,,,,,,
