1955,,,,286,1151,1639,,,,,,
1975,,,,,,,1924,,,588,,
1976,,,,,,1676,1649,1569,1008,304,-489,-1620
1977,-1797,-1094,-186,97,1103,1453,1637,1488,1039,495,-45,-1142
1978,-1472,-1413,-844,80,1209,1477,1710,1553,823,368,-389,-1174
1979,-1268,-1619,-241,383,1093,1497,1809,1507,997,590,21,-941
1980,-1365,-1335,-559,447,982,1342,1688,1726,953,310,-340,-1731
1981,-1859,-625,-414,303,1019,,,,1110,341,-149,-742
1982,-2025,-1395,-724,-36,1091,1401,1718,1379,1237,674,-48,-712
1983,-1236,-1054,-310,314,822,1594,1830,1770,1322,544,-56,-1302
1984,-1697,-558,-957,398,827,1454,1756,1800,929,596,-142,-980
1985,-1707,-1083,-679,36,916,1403,1772,1617,1269,634,-207,-1285
1986,-1415,-1371,-585,534,1126,1269,1653,1567,1026,430,-447,-1073
1987,-1414,-1344,-377,631,931,1578,1808,1543,1186,459,-267,-784
1988,-1343,-1381,-842,304,1205,1380,1943,1737,1050,380,0,-1282
1989,-1437,-1582,-930,134,1251,1589,1787,1690,1271,592,-462,-1979
1990,-962,-1407,-672,291,919,1542,1822,1798,1130,601,-131,-995
1991,-1656,,,,,,,,,,,
