1969,-1498,-1010,-750,501,1225,1498,1730,1667,1038,494,359,-930
1970,-912,-864,-211,584,1317,1583,1870,1609,1155,492,58,-381
1971,-521,-692,-411,443,1396,1626,,,,,,
1973,-993,-199,-73,807,1351,1632,1790,1584,880,444,-101,-465
1974,-847,-113,36,384,995,1518,1683,1629,1299,842,169,-87
1975,-225,-448,125,911,1606,1818,1822,1667,1429,532,-262,-299
1976,-1050,-1203,-253,691,1083,1390,1649,1510,1128,119,44,-260
1977,-968,-501,-34,726,1367,1631,1721,1503,968,486,199,-744
1978,-842,-840,80,571,1125,1421,1590,1567,985,510,382,-1115
1979,-822,-934,-38,509,1552,1803,1518,1653,1231,347,-51,-233
1980,-1034,-820,-678,608,862,1651,1760,1501,1187,679,-113,-345
1981,-674,-522,-208,360,1401,1839,1936,1633,1187,792,5,-300
1982,-635,-774,31,563,1233,1399,1700,1717,1309,596,237,7
1983,-270,-559,-144,947,1628,1561,1713,1643,1351,616,-121,-340
1984,-366,-862,-135,725,1538,1422,1568,1538,1259,736,-157,-738
1985,-1235,-1644,-460,578,1366,1532,1620,1820,996,652,-323,-436
1986,-531,-1384,-151,892,1410,1732,1782,1685,920,432,55,-528
1987,-1776,-609,-848,290,1241,1649,1679,1409,993,524,-70,-564
1988,-688,-507,-40,560,1361,1790,1988,1617,1188,446,-376,-602
1989,-103,41,299,783,1337,1844,1745,1695,1294,621,-253,-337
1990,-259,77,379,810,1165,1426,1627,1588,971,603,243,-345
1991,-377,-695,-147,671,1171,1762,1833,1716,1222,675,131,-379
1992,-295,-283,266,567,1269,1649,1745,1961,1276,350,-137,-419
1993,-328,-358,-109,664,1485,1415,1676,1492,877,519,-798,-185
1994,-155,-1003,-144,833,1066,1473,1821,1694,1508,523,-96,-688
1995,-558,-6,199,760,1243,1870,1731,1685,1226,633,-209,-786
1996,-981,-897,-450,740,1545,1588,1764,1719,967,629,518,-736
1997,-678,-316,-37,421,1163,1694,1813,1694,927,469,167,-718
1998,-264,-311,-98,614,1294,1820,1759,1562,1196,565,-684,-716
1999,-374,-500,15,997,1034,2084,2089,1684,1245,684,-240,-187
2000,-653,-188,-62,1190,1204,1553,1788,1729,1010,755,247,-61
2001,-315,-529,-52,1013,1142,1533,2296,1786,1158,683,73,-932
2002,-408,63,322,782,1359,1685,2144,1856,1171,415,42,-1045
2003,-621,-835,-153,490,1617,1461,1969,1674,1153,544,227,-204
2004,-566,-543,105,611,1141,1498,1841,1880,1296,719,-85,-147
2005,-220,-822,-513,865,1499,1561,1928,1798,1394,662,94,-298
2006,-874,-1090,-379,678,1202,1702,1842,1744,1359,781,146,167
2007,-40,-960,476,600,1521,1770,1779,1912,1206,761,-100,-126
2008,-412,-117,231,951,1229,1520,1882,1878,1219,909,137,-255
2009,-494,-361,8,718,1286,1699,1849,1585,1463,627,353,-471
2010,-1322,-534,-145,840,1641,1941,2363,2218,1222,419,460,-706
2011,-577,-1069,-263,776,1429,,,,,,145,74
2012,-574,-1190,-63,898,1506,1582,2020,1683,1198,645,272,-702
2013,-868,-239,-492,727,1711,1922,1834,1773,1012,632,453,-155
2014,-860,-172,482,814,1639,1447,2033,1712,1086,347,-13,-396
2015,-228,-206,403,726,1349,1669,1683,1873,1327,309,235,68
2016,-863,-3,130,888,,,,,,,-148,-326
2017,-594,-367,385,,,,,,,,148,-4
2018,-399,-705,-415,,,,,1885,,,-93,-344
2019,-620,-113,226,,,,,,,,256,125
2020,20,71,406,,,,,,,,260,-208
2021,-483,,15,,,,,,,,241,-406
2022,-386,-76,0,,,,,,,,96,-294
2023,-254,-298,218,964,,,,,,,152,-182
2024,-691,-39,232,1038,,,,,,,169,-117
2025,106,-595,441,903,,,,,,,373,-84
2026,-1127,-895,,550,1451,,,,,,,
