1948,,,,,,,,2433,2082,1285,598,-33
1949,-564,-267,424,1102,1881,2293,2500,2280,1589,1402,729,18
1950,-246,-6,265,866,1745,2119,2091,2084,1831,1641,247,-300
1951,-296,-23,218,914,1782,1932,2343,2325,1723,1293,281,
1952,-200,236,248,,,,,,,,,
1953,,,,,,,,,,,659,4
1954,-298,569,356,,1450,2386,2853,2463,2290,1310,696,22
1955,-382,-418,409,1453,1728,1950,2647,2433,2133,1381,319,-299
1956,-433,-146,448,,1978,2341,2493,2490,2057,1759,466,101
1957,-535,250,473,1067,1726,2099,2757,2567,1806,1057,,177
1958,-272,-588,196,,1807,2070,,,,,,
1959,,,,,,2297,2321,2520,1921,1106,121,191
1960,-333,-405,-370,1216,1609,2151,2332,2449,2053,1365,596,-262
1961,-345,144,515,847,1491,2174,2423,2297,1780,1328,436,-501
1962,,-154,202,1071,2196,2215,2403,2433,1749,1458,559,-186
1963,,-234,,1272,1751,2428,2584,2353,,,,
1964,,-29,367,1307,2018,2195,2639,2285,1977,1290,771,-203
1965,-253,-150,,,,,,,,,,
