1959,,,,,,,,,1411,446,-649,-484
1960,-1265,-1070,-764,520,1191,1650,,2047,1444,787,-71,-1106
1961,-1403,-573,80,229,1035,1867,1979,2111,1354,815,-187,-1106
1962,-1594,-1248,-270,372,1274,1713,1855,,,843,18,-952
1963,,-1251,-33,604,1130,1936,,1895,1498,1278,130,-1405
1964,-929,-810,-550,597,1383,,,,,,,
1972,,,,,,,1867,1874,1218,517,-168,-1341
1973,-1066,-843,209,519,1090,1796,1969,2015,1315,1018,-119,-1041
1974,-1401,-1011,-322,573,935,1717,2159,1717,1090,768,-8,-625
1975,-1228,,,361,1467,1787,2215,1876,1196,893,-74,-1037
1976,-1469,-508,-330,829,,1925,2056,1980,1401,286,-576,-1545
1977,,-793,67,877,1744,1849,2117,1588,1338,718,,
1978,-1597,-1296,-288,452,1361,1774,1931,1916,1559,776,-303,-1341
1979,-1920,-1470,-392,287,980,1658,1992,1745,,,,
1980,,,,,1409,1709,2061,1870,1253,478,25,-1015
1981,,-713,25,,1160,1662,1961,1864,1243,550,167,-1030
1982,-1996,,,318,1370,1436,2051,1773,1282,850,-343,
1983,,-637,,,,,,,,,,
1984,,,,,,,,,1125,953,-191,-1091
1985,-1420,-1201,71,774,1430,1491,1961,1719,1300,666,-617,-1650
1986,-1047,-1077,-136,756,1341,1765,2068,1713,1347,767,-426,-761
1989,,,-514,401,1224,1690,2120,1914,1422,794,-392,-1491
1990,-588,-817,-98,553,1108,1775,1896,1818,,588,19,-1026
1991,-1337,-554,-96,,,1854,1942,2011,1331,565,-493,-891
1992,-782,-449,-172,419,1333,1665,1575,1686,,639,,
1993,,,,413,,1588,,,,,,
1995,,,,,1118,1939,1869,1905,,693,-595,-1071
1996,-1798,-1133,-767,239,1058,1714,1814,1850,1354,761,-608,-1207
1997,-1498,-976,-372,361,825,1905,1888,1643,1517,773,-337,-432
1998,-953,-117,-257,682,1612,1597,1898,1929,1548,942,80,-639
1999,-1262,-477,-64,689,1312,1662,2250,1811,1309,624,364,-486
2000,-1135,-442,,543,1274,1536,,1866,1269,975,-79,-1549
2001,-773,-1334,-383,597,1338,1832,2073,2012,,781,575,-462
2002,-737,-412,-719,389,841,1858,2106,1775,1456,237,-147,-536
2003,-1158,-1120,-421,579,1197,1571,1919,,1386,805,-220,-487
2004,-1642,-712,-89,579,905,1503,1870,1584,1675,817,211,-761
2005,-1313,-568,,862,1079,1927,2111,1871,1597,862,74,-625
2006,,-1054,,,,,,,,,,
2008,,,,,,,,,,841,-47,-1226
2009,-1545,-896,-413,533,1044,1531,,1618,1694,499,439,-987
2010,-1155,-932,254,921,,1683,,,1250,1026,26,-1005
2011,-1512,-989,-416,457,1092,,,2024,1375,1072,46,-326
2012,-724,-440,,,1235,,,,,,51,-748
2013,,-981,,37,,,,,,,,
2014,,,,,1230,1816,1936,2003,1470,774,-555,-558
2015,-975,-1453,-57,610,,1737,2105,,1847,831,,
2016,-1060,-542,203,517,1268,1696,2042,2029,1562,973,,
2017,,,-277,,1174,1739,2038,,1620,828,,-1111
2018,-1191,-1250,-267,,,,,1850,1477,476,,-651
2019,-1452,-1486,-564,,938,1788,,,1480,,,
2020,-965,-878,-109,430,1192,1879,2103,1998,1262,409,174,-614
2021,-676,-1395,125,545,1297,2065,2127,2127,1613,1086,38,-745
2022,-1601,-1527,-352,191,1212,1828,2104,,,,,
