1983,,,,,,,1155,1165,1315,1645,,
1984,,2115,2065,1765,1415,1265,1195,1225,1385,1605,1845,1935
1985,2165,2115,1905,1805,1415,,,,,,,
2007,,,,,,,,,,1839,1920,2160
2008,2244,2293,2153,1878,1804,1472,1318,1418,1476,1734,1912,2147
2009,2191,2311,2064,2045,1725,1508,1496,1468,1577,1840,2038,2075
2010,2376,2367,2282,1672,1765,1438,1420,1347,1622,1739,1937,2073
2011,2329,2477,2336,1904,1647,1391,,1434,1407,1770,1888,2131
2012,2514,,,,1510,1360,1292,,1534,1645,1964,2363
2013,2278,2388,2016,,,,,,,,2001,2171
2014,2334,2445,2110,1942,1637,1333,1257,1472,1594,1847,1915,2195
2015,2427,2184,2243,1840,1745,1314,1178,1494,1597,1969,1933,2306
2016,2443,2276,2130,1928,,1426,1328,1502,1563,1854,1997,2367
2017,2287,2350,2314,2090,1779,1451,1189,1404,1716,1797,1993,2141
2018,2391,2342,2115,2056,,1545,1603,1333,1528,2046,1950,2303
2019,2362,2400,2241,1921,1803,1512,1419,1479,1831,1938,1957,2183
2020,2342,2446,2258,1977,1821,1629,1484,1342,1578,1790,1975,2252
2021,2383,2353,2199,1971,1698,1597,1255,1363,1537,1803,1886,1988
2022,2400,2475,2265,1768,1616,1487,1379,1379,1581,1964,2032,2182
2023,2358,2294,2094,1861,1541,1404,1227,1500,1474,1797,2139,2148
2024,2362,2381,2246,1895,1767,1583,1246,1338,1501,1863,1968,2277
2025,,,,1977,1670,,1224,1454,1673,,,
2026,2457,,,1800,1559,1415,1275,1485,,,,
