1960,310,398,627,881,1252,1566,1499,1492,1314,1048,750,372
1961,365,725,785,999,1104,1484,1564,1589,1512,1066,573,205
1962,400,368,261,774,978,1331,1489,1465,1242,1021,514,106
1963,-289,-110,574,862,1064,1444,1507,1424,1295,1051,800,181
1964,252,404,398,825,1308,1421,1667,1586,1431,828,743,313
1965,318,240,565,805,1138,1404,1416,1502,1207,1104,446,436
1966,232,631,631,821,1082,1526,1492,1508,1400,1033,522,549
1967,419,524,691,770,1081,1413,1709,1574,1371,1073,524,320
1968,361,182,667,765,1025,1495,1499,1550,1408,1265,599,204
1969,537,104,430,778,1136,1401,1714,1619,1434,1276,521,294
1970,400,273,358,684,1299,1649,1559,1602,1438,1060,763,318
1971,422,413,470,745,1176,1286,1722,1593,1398,1100,536,580
1972,334,426,688,835,1041,1160,1592,1536,1173,1025,578,453
1973,383,374,570,712,1133,1510,1559,1708,1471,886,553,456
1974,586,513,558,830,1068,1394,1518,1494,1208,708,690,707
1975,650,440,426,816,998,1493,1738,1825,1325,933,534,375
1976,492,441,454,773,1227,1757,1885,1724,1331,1027,557,167
1977,234,547,671,691,1052,1192,1610,1483,1294,1124,602,568
1978,262,237,627,626,1155,1370,1504,1479,1395,1130,760,415
1979,-36,108,448,746,1000,1362,1641,,1295,1108,641,551
1980,196,569,467,870,1093,1364,1450,1612,1443,843,563,474
1981,412,223,798,780,1117,1313,1581,1681,1386,777,674,53
1982,249,426,583,837,1175,1553,1694,1584,1440,990,769,415
1983,628,173,595,667,1038,1495,2011,1754,1376,1032,681,509
1984,398,359,459,797,983,1505,1663,1733,1357,1096,798,438
1985,19,156,446,860,1120,1308,1615,1418,1415,1040,360,606
1986,315,-200,492,608,1060,1525,1614,1420,1121,1121,747,558
1987,10,373,390,980,1065,1332,1606,1549,1375,965,577,545
1988,514,436,651,768,1208,1409,1445,1512,1328,1059,479,686
1989,538,571,772,658,1376,1475,1856,1674,1466,1162,552,502
1990,621,728,778,778,1238,1299,1678,1787,1307,1173,660,418
1991,352,126,792,783,1093,1257,1721,1756,1463,969,629,373
1992,311,497,730,848,1383,1540,1662,1573,1326,766,733,309
1993,561,371,594,965,1213,1543,1572,1512,1185,851,460,545
1994,501,330,778,798,1090,1472,1839,1652,1292,991,987,571
1995,475,679,585,920,1180,1474,1907,1929,1360,1270,741,185
1996,456,241,443,861,936,1453,1669,1618,1315,1102,546,240
1997,143,635,831,885,1152,1435,1670,1857,1398,979,746,551
1998,459,632,767,773,1349,1402,1510,1592,1449,1034,563,594
1999,548,510,753,945,1323,1398,1783,1631,1538,1020,727,477
2000,434,618,730,785,1275,1516,1564,1660,1466,1037,676,550
2001,327,469,563,780,1255,1436,,,,,636,272
2002,558,701,769,951,1211,1423,1643,1732,1410,1035,838,600
2003,403,390,777,940,1215,1601,1753,1899,1403,914,794,465
2004,513,492,632,879,1237,1563,1633,1764,1512,1063,735,465
2005,572,394,705,899,1157,1574,1703,1638,1512,1303,569,370
2006,394,340,481,891,1230,1587,1951,1643,1671,1299,776,601
2007,682,587,725,1158,1248,1528,1563,1593,1431,1053,747,479
2008,651,529,632,813,1383,1487,1614,1636,1318,991,732,370
2009,260,421,695,971,1244,1516,1610,1665,1445,1143,873,276
2010,78,343,585,896,1050,1572,1772,1558,1353,1053,498,5
2011,381,617,679,1239,1221,1414,1526,1567,1524,1221,947,610
2012,592,381,831,769,1267,1421,1593,1730,1379,1039,691,524
2013,401,310,327,775,1058,1421,1926,1776,1432,1306,681,630
2014,646,,,,,,,,,,,
