1964,,,,,906,1392,1538,1405,958,649,-142,-326
1965,-452,-943,-465,300,642,1483,1380,1413,1226,499,-580,-571
1966,-1519,-1583,-377,13,931,1604,1688,1375,820,424,139,-533
1967,-1347,-693,58,286,954,1321,1593,1593,1147,753,266,-1222
1968,-1734,-700,-209,358,728,1586,1488,1557,996,188,-245,-308
1969,-1133,-1097,-789,331,853,1454,1605,1503,950,473,-64,-920
1970,-1154,-1450,-323,90,926,1540,1622,1475,955,370,-182,-359
1971,-361,-746,-646,161,973,1354,1614,1514,845,373,-251,-386
1972,-1089,-566,-388,174,948,1609,1900,1618,991,385,-34,90
1973,-285,-547,-135,311,998,1590,1890,1422,657,212,-448,-910
1974,-390,-106,-189,215,681,1370,1557,1442,1185,478,119,-14
1975,-248,-415,-75,262,1121,1256,1683,1487,1238,431,4,-323
1976,-1309,-826,-666,181,992,1256,1546,1425,744,88,-48,-604
1977,-827,-1058,-289,142,923,1375,1489,1401,842,437,73,-551
1978,-740,-1351,-335,185,959,1414,1541,1357,831,326,143,-1473
1979,-1004,-1114,-172,208,1122,1561,1507,1590,942,352,67,-554
1980,-1082,-999,-666,496,700,1621,1597,1445,1043,450,-417,-518
1981,-580,-776,-711,125,1090,1346,1692,1387,977,577,-82,-820
1982,-1315,-686,-55,271,925,1114,1655,1567,952,378,252,-175
1983,-302,-1041,-414,509,1143,1378,1693,1494,1136,521,-277,-444
1984,-611,-597,-593,471,1289,1346,1565,1399,923,648,47,-283
1985,-1794,-1726,-252,77,853,1343,1574,1629,944,631,-230,-801
1986,-1011,-1289,-29,251,1099,1641,1683,1383,712,524,255,-994
1987,-2035,-851,-665,295,834,1290,1459,1213,873,634,-144,-621
1988,-395,-512,-374,82,1097,1667,1951,1453,1083,427,-455,-838
1989,-118,-50,124,569,1042,1593,1663,1428,1112,450,-59,-657
1990,-567,59,31,583,943,1383,1562,1545,815,476,-213,-188
