1962,,,,,,,,2580,,1673,1287,
1963,,,,,,,,,,,1033,
1964,,,,,,2131,2689,2688,2170,1983,946,791
1965,888,990,1238,1271,1854,2205,2645,2485,2092,1939,1063,638
1966,625,693,1077,1735,2074,2314,2479,2809,2402,1923,1203,805
1967,781,1111,920,810,1933,2250,2841,2990,2548,1803,1395,660
1968,687,1096,1220,1516,1795,2433,2752,2330,2344,1718,1028,517
1969,,585,1079,1353,2083,2249,2782,2767,2435,1509,1409,976
1970,877,1121,1168,1272,1941,2388,2830,2712,2281,1668,1155,559
1971,800,1011,937,1303,1659,2145,2789,2800,2285,1609,1047,495
1972,671,950,1320,1311,1923,2387,2749,2701,2154,1603,989,414
1973,565,951,921,1596,2125,2448,2805,2569,2178,,864,780
1974,688,803,990,1222,1859,2355,2530,2642,2609,1903,1110,728
1975,886,740,885,1009,1919,2362,2594,2485,2569,1503,1045,972
1976,923,901,1074,1215,2052,2176,2704,2227,2273,1885,1451,1047
1977,863,1190,972,1650,1442,2529,2678,2681,2113,1727,1107,869
1978,938,939,1324,1249,1834,2232,2641,2651,2020,2062,1036,685
1979,675,752,1188,,1937,2333,2622,2460,2433,1740,1022,940
1980,903,1049,1071,1433,1784,1977,2609,2576,2274,1883,1263,1043
1981,966,1040,1102,1584,1919,2443,2670,2697,2374,1567,1209,827
1982,560,907,923,1224,2008,2202,2452,2560,2110,1611,935,729
1983,847,845,962,1139,1856,2212,2369,2534,2272,1827,962,656
1984,1019,978,1313,1325,1923,2294,2859,2621,2380,1389,849,657
1985,834,991,974,1676,1838,2492,2805,2460,1934,1630,943,993
1986,988,1023,1398,1495,1878,2456,2614,2722,1909,1729,1278,869
1987,628,947,1013,1788,2097,2484,2475,2715,2387,2102,1136,655
1988,726,1234,1319,,1673,2150,2810,2655,2452,2124,974,836
1989,743,665,1009,1596,1655,2339,2647,2486,2147,1555,1305,1022
1990,801,778,1277,1739,1748,2241,2768,2612,2373,1886,1106,478
1991,860,1304,886,1343,1736,2218,2883,2575,,,,
1993,,,,,,,,2545,2381,1833,1074,722
1994,947,750,1367,1567,1932,2294,2900,2608,2390,1663,673,513
1995,769,1204,966,1273,1734,2073,2482,2570,2430,1903,1472,876
1996,769,1066,1251,1408,1844,2403,2894,2849,2283,1721,1220,821
1997,762,1027,1385,1323,2171,2314,2686,2577,2279,1654,1154,786
1998,751,673,1152,1322,1365,2101,2793,2818,2482,1680,1021,653
1999,827,636,912,1395,1895,2302,2612,2596,2551,1962,1218,915
2000,796,846,1224,1622,1881,2504,2578,2709,2188,1682,926,919
2001,762,672,1407,1329,2261,2400,2671,2749,2476,1973,1067,624
2002,646,1017,1088,1604,1899,2471,,2745,,1858,1320,785
2003,1036,1018,1178,1171,1900,2640,2939,2578,2585,2112,890,704
2004,669,894,1597,1594,2010,2539,2788,2692,2370,1674,,884
2005,785,1172,1310,1399,1835,2003,2869,2771,2258,1730,1201,
2006,767,1082,771,1267,2061,2489,2876,2781,2472,1770,1030,
2007,748,913,1449,,,,,,,,,
2010,870,958,1138,,1580,2189,2821,2615,2366,1781,1031,744
2011,895,847,852,,1561,2100,2613,2731,2622,,,939
2012,,949,844,1342,1975,2247,2712,2898,2600,1881,1190,604
2013,783,1011,1322,1731,2055,2504,2926,2650,2256,1775,1325,961
2014,1261,1017,1281,1634,2121,2575,2986,2744,2504,1904,,
2015,1067,1334,1536,1673,2056,2777,2899,2733,2421,2047,1037,629
2016,752,1156,1181,1651,1950,2500,2808,,2491,1557,1106,661
2017,623,930,1191,1335,2117,2501,2977,3028,2513,1854,1080,1017
2018,1023,1098,983,,2061,2521,,,,,1412,
2019,,,,1710,1821,2557,2788,2793,2350,1636,1547,742
2020,769,1159,,,,,2886,2920,2580,2048,1167,
2021,,,,,,2743,3076,2851,2491,1548,1251,652
2022,973,1214,1415,1415,1850,2472,2890,2975,2535,2129,,
2023,,751,692,,,2368,2967,2836,2233,1806,,
2024,,877,1019,1564,2109,2681,3147,2729,2558,1971,939,
2025,,,,,2159,2634,2829,2899,2489,1594,,
2026,,1018,1746,1468,2035,2578,2836,,,,,
