1910,,,,,,,,1604,702,-207,-1781,-2866
1911,,,,,724,1550,1658,1580,670,-253,-1468,-3234
1912,-2587,-2180,-1814,-188,692,1572,1943,1338,515,-906,-2000,-2867
1914,-2607,-2209,-1593,120,866,1606,2004,1611,865,,,
1915,,-2134,-1333,-547,797,1349,1686,1272,595,,-1664,-2686
1916,-2549,-2252,-1456,,926,1317,1808,1484,533,-164,-1733,-3056
1917,-2815,,-1445,-379,716,1440,1678,1570,750,-474,-1868,-2432
1918,-2613,-2381,-1347,-223,849,1426,1637,1431,578,-565,-1849,-3380
1919,-3277,-2528,-1793,-295,,1460,1975,1551,948,-216,,
1925,,,,,,1360,1842,1469,863,-13,-1566,-2604
1926,-2751,-2334,-1147,-278,766,1495,1772,1631,885,-301,-1707,-2682
1927,-2933,-2291,-1455,-344,609,1409,1823,1183,879,-101,-1616,-2995
1928,-2907,-2410,-1436,-173,523,1470,1569,1578,745,-187,-1923,-2591
1929,-2881,-2291,-1136,-227,893,1182,1581,1580,679,-315,-1519,-3074
1930,-2870,-2565,-1224,-420,708,1348,1839,1555,792,-55,-1718,-2602
1931,-2998,-2772,-1232,-394,521,1401,1976,1532,957,-24,-1374,-2452
1932,-2339,-1891,-1155,-243,727,1383,1897,1370,1059,75,-1698,-2757
1933,-2912,-2587,-1501,-331,670,1643,1738,1524,822,-9,-1552,-2320
1934,-2845,-1732,-1466,-362,916,1457,1750,1519,874,-241,-1661,-2684
1935,-2985,-1797,-1359,-425,570,1316,1853,1515,782,-273,-2475,-2919
1936,-3078,-2196,-1340,-52,748,1337,1807,1513,912,-327,-1998,-2386
1937,-2778,-2099,-1858,-211,700,1597,1797,1509,709,-165,-1799,-2793
1938,-2715,-2147,-821,154,777,1523,1696,1521,841,-241,-1465,-3053
1939,-3144,-2011,-1329,148,820,1465,1872,1556,986,-321,-1715,-2144
1940,-2587,-2209,-1063,-194,636,1473,1722,1364,718,-520,-2146,-2701
1941,-3090,-2676,-1699,-271,639,1579,1888,1580,913,-263,-1975,-2909
1942,-2604,-2499,-1472,-359,571,1395,1699,1396,808,-368,-1982,-2560
1943,-2790,-2083,-1155,-8,948,1387,1814,1460,977,-52,-1944,-2690
1944,-2675,-2093,-1076,10,746,1535,,1479,1016,-246,-1996,-2764
1945,-2959,-2321,-1371,47,763,1406,1801,1433,954,18,-1638,-2916
1946,-3061,-2452,-1685,-30,646,1477,1901,1576,439,-22,-1708,-2869
1947,-3455,-2210,-1490,130,898,1493,1851,1349,1000,10,-1827,-2634
1948,-2644,-2191,-1045,295,670,1506,2075,1619,851,-163,-1259,-2588
1949,-2475,-2107,-1492,-103,964,1375,2008,1629,983,196,-1941,-2922
1950,-2868,-2288,-1223,-233,784,1479,1872,1594,749,-300,-2129,-2862
1951,-2850,-2471,-1364,-97,829,1387,1650,1570,784,-162,-1600,-2459
1952,-3162,-2752,-1612,-207,725,1581,1839,1577,803,-430,-2115,-3022
1953,-2834,-2194,-1142,-48,789,1613,1704,1438,722,-135,-1807,-3104
1954,-3297,-2381,-1626,-300,394,1468,1962,1521,718,-325,-2013,-2847
1955,-2574,-2674,-1812,-428,719,1540,1773,1652,739,-220,-1420,-2393
1956,-2990,-2395,-1672,-340,510,1455,1791,1452,809,-281,-1501,-2627
1957,-2704,-2343,-1480,-66,920,1466,1620,1354,633,-130,-1669,-2630
1958,-2736,-1992,-1517,-436,809,1433,1654,1398,757,-213,-1395,-2371
1959,-2869,-2107,-806,-121,758,1547,1599,1748,1059,-180,-2108,-2715
1960,-3112,-2240,-1556,-272,563,1490,1748,1521,706,-433,-1757,-2654
1961,-3037,-2032,-1175,-187,690,1213,1666,1540,824,-327,-1580,-2636
1962,-2443,-2016,-1382,-91,753,1423,1818,1428,803,-376,-1846,-2426
1963,-2208,-1734,-1074,-311,596,1363,1852,1651,790,-156,-1608,-2397
1964,-2450,-2187,-1345,-299,803,1398,1657,1538,695,-328,-1581,-2926
1965,-2842,-2546,-1388,-234,594,1410,1591,1419,683,-82,-2176,-3181
1966,-2823,-2688,-1746,-569,797,1405,1708,1537,819,-55,-2150,-2945
1967,-2607,-2084,-1226,-41,877,1464,1867,1379,617,-55,-1905,-2361
1968,-2422,-1925,-898,199,845,1413,1905,1470,640,-225,-1885,-3092
1969,-3203,-3138,-1612,-243,604,1299,1755,1633,650,-254,-1690,-2688
1970,-2732,-2277,-1519,-82,715,1583,1911,1449,736,-637,-1690,-2631
1971,-2689,-2520,-1473,-223,783,1667,1714,1473,843,46,-1210,-2386
1972,-2815,-2379,-1227,-135,635,1208,1606,1249,853,-533,-2098,-3034
1973,-2793,-2244,-1320,-329,753,1622,1854,1365,1083,-344,-1532,-2353
1974,-2709,-2461,-1415,-198,595,1357,1883,1611,866,-536,-1938,-2951
1975,-2612,-2267,-1012,122,967,1569,1666,1522,679,-245,-1503,-2396
1976,-2513,-2447,-1655,-134,755,1193,1787,1383,945,-422,-1830,-2848
1977,-2912,-2489,-1367,-277,800,1460,1711,1441,716,-316,-1705,-2790
1978,-2733,-2060,-1392,64,670,1399,1576,1463,683,-301,-1230,-2456
1979,-2923,-2301,-1235,-160,949,1536,1652,1373,778,-338,-1893,-2424
1980,-2684,-1926,-1513,-459,638,1507,1879,1620,741,-507,-1472,-2499
1981,-2464,-2273,-1333,186,806,1349,1807,1320,659,-248,-1762,-2145
1982,-2557,-1866,-1397,131,765,1476,1801,1499,659,-349,-1509,-2357
1983,-2432,-2165,-871,-306,746,1206,1633,1577,945,-304,-1325,-2482
1984,-2595,-2283,-1395,-81,1054,1486,1745,1444,818,-488,-1929,-2845
1985,-2971,-2510,-1435,69,813,1529,1726,1464,776,-324,-1536,-2455
1986,-2504,-1891,-1060,-236,779,1644,1802,1556,847,-468,-1855,-2676
1987,-2960,-2126,-1713,-286,589,1419,1556,1591,733,-362,-2282,-2707
1988,-2611,-2329,-1410,44,654,1467,1776,1704,1035,-28,-1394,-2290
1989,-2602,-1839,-996,131,833,1423,1659,1484,750,-185,-1585,-2380
1990,-2990,-2079,-537,7,1028,1461,1831,1600,717,70,-1520,-2300
1991,-2223,-2049,-1530,57,801,1568,1700,1612,658,-190,-1629,-2818
1992,-2505,-2075,-1336,-128,997,1475,1700,1434,697,-30,-1872,-2482
1993,-2601,-1809,-788,-84,871,1438,1819,1603,911,-161,-1580,-2524
1994,-3102,-2013,-1258,-35,709,1653,1857,1480,985,89,-1648,-2509
1995,-2279,-1751,-1261,-164,611,1661,1691,1440,717,72,-1319,-2326
1996,,-1946,-1311,-126,937,1442,1898,1512,581,-296,-1614,-2841
1997,-2681,-2113,-1280,297,863,1490,1764,1613,568,-219,-1509,-2738
1998,-2699,-1646,-825,96,767,1401,1963,1721,849,-128,-1818,-2373
1999,-2369,-1785,-1805,-145,878,1341,1924,1361,758,-348,-1730,-2424
2000,-2702,-2116,-1158,48,887,1719,1847,1697,924,-345,-2097,-3051
2001,-2866,-2532,-1377,-30,913,1626,1902,1709,671,-206,-1039,-2253
2002,-2383,-1710,-845,149,994,1555,1952,1692,885,-554,-1809,-2874
2003,-2635,-1957,-803,166,678,1472,1745,1415,747,-74,-2070,-2215
2004,-2529,-2042,-1212,-103,720,1550,1756,1401,923,-57,-1270,-2761
2005,-2214,-2172,-1094,38,847,1612,1888,1559,964,-98,-1462,-2268
2006,-2758,-2213,-1388,-285,901,1502,1781,1518,830,-392,-1784,-2726
2007,-2314,-2077,-1456,106,934,1529,1711,1734,1032,-131,-1380,-2295
2008,-2631,-1798,-602,-53,876,1790,1950,1538,759,-11,-1750,-2797
2009,-2690,-2388,-1459,301,916,1460,1757,1571,844,-165,-2072,-2637
2010,-2526,-2282,-1613,-332,1081,1823,1870,1578,816,-315,-1444,-2687
2011,-2161,-1880,-1020,164,843,1649,1989,1751,614,111,-1489,-2495
2012,-2786,-2153,-1381,-35,956,1652,1958,1391,924,-264,-1582,-2658
2013,-2774,-2306,-1441,-176,1014,1614,1754,1524,784,-256,-1286,-2076
2014,-2846,-2446,-896,394,934,1734,1784,1604,734,-356,-1556,-2496
