1999,,,,,,,2301,2446,2023,1646,1232,442
2000,747,1043,1205,1690,2268,2261,2614,2477,2350,1522,611,353
2001,303,770,961,1611,2167,2520,2601,2410,2185,1745,981,
2002,621,482,986,1811,,2589,2425,,,,,414
2003,735,611,1101,1631,2096,2344,2541,2458,2115,1672,980,589
2004,578,542,1242,1392,2145,2441,2388,2190,1949,1493,709,469
2005,753,616,956,1458,1991,2533,2524,2284,2282,1580,1192,817
2006,829,869,1170,1824,2341,2570,2512,2220,1844,1536,1136,441
2007,181,806,1281,1455,1805,2301,2247,2394,2181,1786,1045,548
2008,499,907,1170,1599,2027,2634,,2243,,1633,1030,596
2009,743,1043,1264,1540,2069,2454,,2556,1993,1455,1125,336
2010,424,520,981,1443,2031,2660,2294,2505,2147,1735,1026,741
2011,516,,1507,1860,1990,2772,2653,2780,,1735,979,222
2012,675,670,1389,1867,2023,2677,2426,2543,2199,1702,1310,676
2013,502,647,1271,,2014,,,2467,2069,1545,,
2014,,945,1067,1596,2065,2682,2438,2407,1919,1736,804,696
2015,,870,,1463,1817,2362,2493,2554,2354,1630,,
2016,544,1084,1328,1522,1890,2498,2721,2293,2075,1942,1087,
2017,568,1038,1585,,1957,2567,2394,2247,,,1360,688
2018,596,978,1367,1670,2413,2744,2583,2543,2130,1478,,
2019,,884,,1723,1990,2455,2677,2698,2315,1394,842,592
2020,597,616,1127,1545,2145,2480,,2786,2056,1727,1413,638
2021,529,,1186,,2082,2558,2359,2270,2234,1824,,
2022,545,508,1184,1804,2325,2587,2707,2394,,1498,,
2023,,,,,,2714,2800,,,1728,1134,
