1964,,,,,,,,,,,-375,-605
1965,-930,-800,-670,-210,325,1075,1200,1125,975,209,-575,-1050
1966,-775,-1325,-900,-390,339,1400,1560,1229,305,-30,30,-490
1967,-920,-750,-225,-435,625,1270,1225,1375,950,-50,-19,-650
1968,-885,-795,-610,-394,450,1250,1210,1150,675,-214,-490,-275
1969,-925,-700,-475,-250,305,1260,1525,1445,590,345,-530,-555
1970,-635,-870,-410,-240,750,1555,1725,1265,540,240,-520,-650
1971,-750,-835,-764,-310,850,1130,1355,1325,795,34,-489,-290
1972,-490,-570,-430,-305,664,1460,1775,1250,745,175,-525,80
1973,-369,-660,-690,-230,714,1200,1810,1200,525,-184,-375,-735
1974,-635,-800,-220,105,639,1410,1450,1070,785,-34,-405,-570
1975,-575,-600,-300,-10,880,789,1310,925,814,-225,-200,-690
1976,-1125,-900,-455,-250,900,985,1340,1225,325,-94,-670,-900
1977,-825,-950,-540,-425,370,950,1450,1325,660,125,-175,-530
1978,-900,-1160,-930,-109,835,1275,1670,1040,745,50,-400,-1225
1979,-825,-800,-550,-120,750,1450,1470,1150,825,-109,-530,-450
1980,-900,-975,-545,140,1095,1420,1500,1375,550,-225,-660,-825
1981,-979,-725,-955,-119,539,670,1470,864,689,-125,-494,-900
1982,-660,-650,-600,-40,500,1160,1510,1090,375,94,-425,-470
1983,-730,-805,-480,159,710,1110,1250,1070,750,19,-630,-705
1984,-929,-475,-530,80,1065,1355,1300,1400,419,185,-419,-15
1985,-914,-1175,-525,-465,450,1225,1500,1225,475,144,-550,-855
1986,-1280,-780,-514,-119,780,1335,,,,,,
1991,,,,,,,,,575,225,-350,-475
1992,-500,-300,-134,-50,925,1450,1200,900,825,-175,-575,-250
1993,-400,-600,-350,5,810,850,1435,1100,500,-75,75,-725
1994,-900,-1000,-370,475,450,1050,1350,1500,820,225,-225,-425
1995,-300,-675,-475,-175,595,1100,1325,1425,850,144,-550,-825
1996,-250,-850,-275,-275,600,1050,1200,1325,675,100,-280,-775
1997,-675,-1025,-665,-300,575,1325,1500,1475,975,44,-150,-275
1998,-725,-725,-625,-75,625,1310,1700,1100,550,50,-425,-575
1999,-975,-900,-475,0,750,1625,,1175,1100,425,150,-650
2000,-600,-775,-600,-475,825,1100,1450,,745,450,-200,-725
2001,-300,-850,-775,144,800,1550,,1350,975,-30,-90,-635
2002,-650,-535,,,,,,,,,,
