1983,,-1186,-581,358,790,1344,,1685,836,308,-371,-2316
1984,-1252,-656,-621,671,735,1472,1646,1659,666,249,-1168,-2169
1985,-1482,-1898,-369,348,1126,1077,,1319,,107,-1703,-1095
1986,-1076,-1600,-137,234,1083,,,1485,796,466,-1080,-839
1987,-944,-784,-614,583,1130,,1642,1225,1142,,-223,-958
1988,-1813,-1486,,473,1145,1657,,,875,279,,-1207
1989,-1400,,,264,,1377,1753,,966,,,
1990,-1530,-1787,-241,297,,1475,,,,,,
1991,,,-796,,,,,,,-93,-850,
1992,,,-107,314,,1349,,,731,304,,-2006
1993,-1787,-1240,,402,,1243,,1416,867,195,-703,
1994,,-2242,-300,346,1000,,,1459,1147,397,-793,
1995,-1570,-1337,-660,31,881,1527,,1268,,372,-1029,
1996,,,-1280,,,1330,,,,153,-1231,
1997,,,,-17,936,1477,1703,1610,,256,-526,
1998,-2228,-628,-770,578,,1330,1709,,1068,455,-671,-1518
1999,-1708,,,599,915,1291,1502,1687,861,407,-294,-1033
2000,-1772,-1146,-401,,,,,,,,,
2002,-1757,-739,-1465,-286,729,1523,1781,1417,900,-165,-517,-1138
2003,-1941,-1599,-1214,360,947,1361,1741,1716,965,454,-896,-1180
2004,-2007,-1051,-503,292,,1148,1561,1240,846,206,-222,-1395
2005,-1821,-916,-350,596,924,1327,1602,1386,928,419,-156,-840
2006,-845,-1346,-691,734,988,,,,,,-1337,-1171
2007,,-1906,,249,988,,1919,1283,788,,,
2008,,-1562,-649,,958,1403,,,,,,
2009,,,,,,,,1471,,104,,
2010,-1480,,-132,448,,,1651,1418,,,,
2011,,,,,,,1642,,,,,-768
2012,-1259,,,,888,,1869,1658,,,,-1791
2013,,-866,-882,-75,1318,,1497,,1267,,-908,-2084
2014,-1373,-1886,-980,-36,806,1304,,1544,994,462,-1096,
2015,,-1763,,,,,1698,,870,494,-462,-1168
2016,-1359,,,,,,,,,,,
2017,,,,178,1117,1488,,,,,,
