1959,,,,,,,,,,,,-871
1960,-1718,-1441,-1158,136,1175,1529,1889,1836,1205,623,-368,-1647
1961,-1820,-1175,-518,74,989,1751,1899,1999,1121,542,-338,-1690
1962,-2240,-2072,-721,39,1022,1773,1794,1752,1112,797,-191,-1326
1963,-2267,-1901,-745,,912,1780,2118,1861,1307,1192,-165,-1702
1964,-1486,-1370,-1368,430,1183,1478,2025,1586,1047,627,-431,-1859
1965,-2229,-2025,-1468,229,979,1617,1764,1707,816,624,-590,-966
1966,-2638,-1979,-558,49,810,1719,2032,1781,1334,456,-859,-1633
1967,-1866,-2344,-1007,-14,720,1517,1825,1743,1463,402,-473,
1968,-1858,,-479,262,852,1368,1654,1452,1279,538,-303,-1373
1969,-1992,-1247,-971,510,984,1142,1781,2049,1285,221,-336,-984
1970,-1967,-1741,-1223,128,892,1759,2023,,1304,642,,
1971,,,,,,,,,,607,-533,-1526
1973,,,-28,295,1062,1553,1854,1966,1173,813,-575,-1551
1974,,-1819,,199,795,1655,2130,1622,948,577,-294,-889
1975,-1544,-1729,-1011,229,1182,1671,2161,1692,1085,685,-148,-1457
1976,-1837,-1214,-952,580,1124,1822,1931,1918,1256,296,-652,-1978
1977,-2202,-1263,-328,566,1704,1633,1878,1374,1185,653,-490,-1921
1978,-2190,-1732,-904,248,1422,1504,1843,1709,1385,579,-752,-1922
1979,-2331,-2172,-942,,,1560,2065,1594,,395,-497,-1013
1980,-1877,-1636,-1040,,1454,1461,1946,1697,1127,337,-202,-1612
1981,-1538,-1112,-229,430,1074,1579,2065,1970,1243,495,97,-1392
1982,-2482,-1582,-847,182,1265,1321,1932,1591,1203,611,-676,-1198
1983,-1357,-1069,-496,254,727,1619,2127,2114,1246,528,-192,-2091
1984,-1798,-764,-840,699,913,1651,1903,2021,998,643,-553,-1837
1985,-1858,-1753,-406,572,1272,1306,1761,1543,963,535,-1219,-1801
1986,-1442,-1474,-442,455,1313,1545,1915,1672,1060,421,-1118,-1152
1987,-1407,-695,-451,755,1402,1820,1860,1563,1346,358,-168,-953
1988,-2029,-1827,-635,440,1399,2055,1962,1815,1120,409,-386,-1452
1989,-1530,-1976,-1107,133,1260,1534,2115,1810,1253,502,-909,-2084
1990,-1362,,-520,204,952,1696,1881,1932,1323,497,-333,-1635
1991,-2004,-1065,-545,645,1439,1884,1989,2011,1140,197,-847,-1258
1992,,-1124,-542,139,,,,,,,,
1993,,,,,,,,,914,,,
1994,,,,,1106,1704,1760,1621,1308,709,,
