1960,,,-1050,-120,1061,1352,1402,1467,920,261,-283,-1552
1961,-2206,-1663,-966,242,663,1202,1582,1504,1197,487,-146,-1120
1962,-2178,-2192,-441,-57,657,1395,1479,1549,926,296,-614,-1540
1963,-1853,-2029,-1096,45,654,1471,1767,1273,757,528,-206,-1895
1964,-1676,-1537,-1090,-31,741,1161,1618,1256,785,108,-543,-1566
1965,-1999,-1864,-853,-62,563,1369,1226,1236,772,99,-800,-1354
1966,-1293,-1249,-595,74,523,1346,1502,1360,809,266,-244,-1253
1967,-1763,-2068,-1331,-279,373,1410,1644,1515,963,311,-519,-1297
1968,-2185,-1795,-840,171,774,1345,1499,1178,1295,551,-553,-1221
1969,-1177,-1204,-758,-331,441,1167,1536,1509,712,47,-220,-1263
1970,-2149,-1819,-807,-77,664,1313,1748,1553,813,503,-330,-1851
1971,-1941,-1651,-859,23,796,1227,1519,1311,1049,445,-691,-1697
1972,-2089,-2031,-1265,-232,666,1262,1679,1338,850,-49,-594,-1910
1973,-1678,-1587,-485,36,667,1521,1692,1619,926,437,-484,
1974,-2141,-1765,-1056,-157,396,1460,1581,1432,747,0,-301,-971
1975,,-1605,-903,-169,,1504,,,,415,-399,
1976,-1964,-1497,-1045,4,746,1537,1636,1498,943,94,-564,-1812
1977,-1711,-1246,-314,,,,,,,,,
1995,,-1856,-788,,,,,,,,,
1996,,-1640,,,,,,,1054,268,,
1998,,,,208,,1490,1524,1477,,423,-520,
1999,,-1274,,,,1528,1649,1502,1339,71,-321,-1109
2000,-1779,-1488,,,732,1080,1603,,,286,-83,
2001,-1768,-1727,,22,1162,1369,,,,428,-198,-782
2002,-1684,-1546,-1149,-34,554,1158,1616,1574,1090,117,-668,-1179
2003,-1947,-1888,-1103,-373,836,1421,1551,1487,1206,287,-372,-1112
2004,-2075,-1425,-812,-142,380,,,,,,,
2005,,,,,,,,,,,-546,
2006,-1357,,,,,,,,,,,
2007,,,,,,,,,,,,-1536
2008,-1644,-1700,-1218,294,716,,1640,1552,,394,-287,-1482
2009,-2094,-1364,-987,,,,,1479,,211,-14,-1070
2010,-1284,-660,-515,370,,,,1618,,,,
2011,,,,,,,1650,,1097,,,
2012,,-1445,,138,,,,,,,,
2013,,,-318,,,,,,,,,-1883
2014,-1801,-1656,-1503,-61,894,1557,1667,1647,951,471,-666,-1232
2015,-1976,-2314,,-60,,1320,1565,1677,1397,,,
2017,,,,,,,,,,636,-576,-1575
2018,-1898,-1467,-459,-302,536,1238,1842,1657,1076,18,-681,-1342
2019,-2060,-1761,-1077,-223,,,,,,,,
