1995,,,,,,,,,,,1487,1422
1996,1729,1634,1671,1267,1163,1013,854,951,1147,1401,1374,1480
1997,1913,2095,1616,1495,,992,838,975,1086,1431,1653,1725
1998,1971,1963,1784,1430,1227,,830,997,1299,1246,1407,1700
1999,1997,2015,1730,1302,1346,998,996,1077,1330,1419,1408,1755
2000,1713,2188,1784,1517,1140,967,916,958,1219,1332,1676,1805
2001,2099,2076,1768,1507,1132,1104,934,1008,1335,1302,1385,1448
2002,1764,1754,1671,1581,1221,1019,972,986,1252,1406,1661,1707
2003,1967,1945,,1451,1280,1077,977,1005,1122,1131,1542,1939
2004,1718,1868,1726,1508,1109,1053,861,1056,,1409,1608,1638
2005,1893,1694,1655,1734,1210,1137,1041,1092,1174,1477,1657,1864
2006,2090,1831,1843,1282,1084,903,936,1079,1277,1413,1550,1680
2007,2046,2084,1725,1515,1461,790,844,1116,1148,1445,1595,1802
2008,2031,1705,1887,1381,1206,1123,889,879,1271,1471,1493,1569
2009,1971,1830,1788,1471,1204,1009,990,1172,1266,1233,1956,1795
2010,1937,2001,1881,1621,1181,929,897,894,1079,1413,1617,1695
2011,1992,1857,1634,1412,1045,955,890,1097,1235,1403,1661,1601
2012,1973,1898,1635,1508,1124,882,904,932,1221,1356,1627,1768
2013,1960,2022,1947,1493,1240,935,1056,1124,1361,1384,1465,1788
2014,2038,2006,1875,1490,1345,1016,986,984,1239,1406,1581,1737
2015,1874,1967,1652,1308,1164,871,823,857,1129,,1588,1940
2016,1904,1925,1857,1650,1339,968,965,1042,1176,1302,1475,1860
2017,1922,1807,1942,1470,1195,915,955,966,1208,1479,1805,1849
2018,2011,1976,1806,1669,1259,947,979,986,1153,1490,1569,2054
2019,2156,1981,1880,1545,1254,1010,995,922,1194,1480,1522,1784
2020,1929,1841,1654,1445,1164,1007,907,982,1311,1386,1801,1659
2021,1841,1798,1625,1428,1201,998,977,1061,1217,1332,1424,1676
2022,2024,1849,1749,1510,1228,914,861,1063,1160,1365,1446,1649
2023,1918,1934,1760,1467,1086,1078,1102,1170,1488,1452,1620,1808
2024,1967,1961,,1421,1271,898,911,1313,1289,1427,1804,1903
2025,1975,1989,1854,1633,1293,932,997,1047,1301,1434,1466,1694
2026,1966,1925,1747,1569,1384,1209,1039,1148,,,,
