2002,,,93,,1190,2099,2315,2144,1866,884,330,-266
2003,,-536,162,829,1287,1789,2124,2117,1545,913,504,-111
2004,-788,-305,377,939,1508,1853,2075,1881,1788,1019,441,-270
2005,-566,-200,35,887,1238,2246,2262,2236,1827,1144,482,-403
2006,139,-195,288,1055,1485,1938,2280,2155,1517,862,461,200
2007,-232,-773,436,743,1571,2053,2078,2151,1776,1431,364,-199
2008,-333,-426,61,944,1296,2021,2097,2035,1797,943,292,-391
2009,-889,-267,301,838,1393,1896,1858,1979,1669,806,579,-344
2010,-537,-309,410,1045,1538,2040,2312,2256,1633,1133,367,-469
2011,,-472,58,702,1451,1937,2432,2135,1627,1081,610,
2012,,,,,,,,2065,,,,102
2013,-263,,,653,,1982,2202,1978,1632,1034,206,-328
2014,-946,,-399,,,1951,1961,2040,1621,997,49,34
2015,-682,-1063,-54,799,1657,1881,2055,,1962,1130,572,397
2016,,-94,423,735,1403,2015,2252,2293,1876,1252,671,-242
2017,-106,214,204,1101,1359,1999,2166,1978,1802,1255,323,-363
2018,-510,-147,104,453,1727,2032,2270,2212,1857,998,86,-4
2019,-493,-324,22,801,1325,1874,2325,2053,1835,1109,75,-18
2020,-75,-207,374,652,1190,1992,2374,2125,1574,910,,-50
2021,-168,-544,543,977,1340,2073,2084,,,,,
2022,,,,,,,,,,1109,584,-88
2023,86,55,324,909,1397,1897,2193,2029,1789,1175,404,382
2024,-326,,565,1067,1757,,2162,,,1242,,
2025,-543,,,,,,,,,,,
2026,,,,,,,2365,,,,,
