1961,525,610,875,1595,2065,2485,2915,2955,2280,1970,1215,870
1962,725,685,1205,1365,2120,2605,2815,3005,2630,2014,1680,865
1963,790,905,874,1520,1830,2605,2875,3065,2625,2070,1375,710
1964,119,645,1165,1370,1910,2525,2810,2775,2445,2085,1275,750
1965,530,665,1130,1370,2000,2669,2910,2825,2540,1555,1170,780
1966,795,999,1055,1605,1960,2590,2890,2900,2475,2050,1630,805
1967,550,340,845,1340,1885,2350,2780,2835,2455,1870,1105,735
1968,265,575,995,1855,2160,2455,2900,2590,2350,1960,1339,849
1969,520,724,1170,1310,2145,2565,2695,2830,2585,1914,1240,780
1970,715,865,1180,1825,2010,2575,2795,2850,2520,1830,1464,649
1971,890,650,1075,1310,2165,2495,2750,2794,2630,1870,1275,525
1972,175,409,1075,1595,1945,2400,2670,2680,2540,2070,1239,710
1973,429,910,1039,1464,2150,2450,2835,2865,2690,2150,970,755
1974,465,674,1175,1370,1985,2575,2870,2745,2475,2285,1300,695
1975,580,590,1160,1775,1995,2510,2820,2785,2605,1914,1315,610
1976,590,490,980,1440,1960,2444,2680,2690,2385,2045,1580,885
1977,435,1110,1105,1570,2090,2490,2850,2950,2525,1789,1420,700
1978,665,940,1205,1505,2215,2500,3005,2710,2380,2169,1170,880
1979,680,974,1245,1585,2170,2585,2755,2800,2680,2000,1495,715
1980,350,699,960,1410,2014,2605,2885,2835,2405,2050,1385,885
1981,645,765,1190,1505,1830,2555,2875,2850,2685,2240,1090,955
1982,655,515,890,1585,2025,2519,2640,2744,2605,2005,1130,715
1983,390,565,1039,1480,2085,2440,2765,2720,2535,1920,1435,890
1984,780,905,1150,1400,2160,2570,2780,2655,2615,2105,1160,640
1985,725,425,1035,1635,2260,2565,2819,3100,2640,1830,1600,785
1986,730,895,1220,1768,1838,2457,2843,2907,2703,2018,1133,768
1987,748,968,743,1448,2068,2513,2953,2878,2693,1902,1273,758
1988,638,758,908,1548,2083,2463,2988,2923,2613,1838,937,753
1989,479,780,1275,2120,2205,2445,2870,2805,2480,1835,1240,745
1990,504,705,1220,1555,2135,2580,2870,2859,2560,2150,1550,939
