1903,177,457,1067,1077,1707,1747,2197,2197,1747,1167,457,-3
1904,-23,217,737,897,1577,1997,2087,2097,1887,1177,607,307
1905,-63,-123,1007,1207,1807,2077,2167,2057,1927,1247,717,237
1906,407,267,487,1297,1607,2057,2117,2277,2027,1147,757,367
1907,717,247,1167,827,1547,1877,2267,2107,1847,1097,617,327
1908,77,17,1117,1427,1707,1997,2177,2127,1747,1167,877,457
1909,517,547,647,1277,1557,2117,2047,2137,1737,1097,997,-23
1910,177,157,1097,1207,1427,1877,2157,2077,1917,1367,457,-13
1911,497,597,697,1047,1757,2107,2117,2147,2107,1447,477,547
1912,-93,27,667,1267,1667,1877,2157,2047,1987,1357,557,377
1913,677,337,817,1097,1667,2017,2267,2147,1697,1187,817,407
1914,357,207,437,1217,1677,2217,2177,2167,1777,1367,607,167
1915,217,397,207,1297,1707,1917,2157,2067,1907,1407,857,247
1916,647,267,627,1097,1807,1927,2167,2197,1707,1287,727,317
1917,507,237,717,1317,1327,1907,2157,2067,1707,937,617,-153
1918,-243,627,1087,1077,1817,2027,1987,2207,1567,1447,727,577
1919,247,227,797,1177,1657,2067,2227,2107,1837,1777,847,397
1920,297,147,597,1097,1537,1967,2137,2047,1897,1297,617,317
1921,327,507,1267,1227,1517,2147,2227,2077,2147,1167,927,557
1922,277,667,857,1327,1667,2117,2207,1997,1927,1307,747,637
1923,477,287,767,1147,1527,2037,2127,2197,1917,1167,617,727
1924,27,147,497,1117,1417,2127,2107,2237,1617,1257,817,427
1925,247,657,837,1407,1477,2207,2297,2157,2247,1137,577,197
1926,217,407,357,1057,1657,1937,2207,2277,2127,1337,457,407
1927,317,837,807,1337,1727,1967,2167,1997,1947,1397,927,317
1928,127,337,707,1047,1517,1937,2217,2217,1687,1397,757,327
1929,297,257,957,1327,1617,1957,2147,2097,1847,1117,747,317
1930,367,617,547,1277,1707,1937,2297,2067,1997,1097,607,57
1931,277,477,447,1127,1597,2147,2417,2157,2107,1427,1127,797
1932,757,787,527,1227,1667,2167,2407,2257,1857,1277,607,607
1933,707,347,737,1207,1927,2177,2237,2167,2147,1327,697,757
1934,417,67,657,1227,1727,2197,2417,2257,2017,1357,857,227
1935,397,407,1067,1197,1707,2037,2297,2267,1937,1367,917,-133
1936,17,197,877,1117,1857,2177,2357,2317,2057,1407,657,517
1937,917,267,627,1167,1727,2197,2227,2297,1817,1067,557,297
1938,277,647,1067,1257,1727,2027,2257,2327,1907,1337,867,347
1939,397,627,887,1167,1707,2307,2287,2217,2047,1467,637,377
1940,-373,317,567,1147,1617,2137,2207,2177,1777,1337,737,577
1941,317,37,417,1407,1807,2147,2317,2327,2067,1657,767,527
1942,237,17,777,1407,1707,2217,2307,2147,1877,1357,827,297
1943,457,377,637,1117,1817,2357,2267,2337,1717,1207,647,337
1944,357,567,737,1177,1867,2217,2197,2157,1947,1297,667,157
1945,217,507,1327,1407,1517,2107,2267,2207,2027,1247,817,17
1946,342,548,1154,1376,1694,2049,2251,2074,1794,1307,1000,484
1947,646,39,367,1437,1662,2048,2050,2300,1981,1514,655,347
1948,-59,596,924,1457,1718,2176,2378,2200,1851,1135,958,459
1949,774,726,765,1184,1768,2181,2469,2249,1740,1588,605,476
1950,970,621,610,1084,1905,2157,2238,2165,1864,1496,470,57
1951,260,432,797,1162,1653,2159,2316,2351,1976,1431,456,403
1952,580,566,696,1220,1743,2444,2407,2229,1828,1093,636,274
1953,488,483,894,1171,1990,2292,2299,2228,1777,1318,604,250
1954,341,509,737,1520,1419,2126,2421,2335,2016,1300,510,165
1955,237,480,936,1530,1921,1905,2420,2408,2072,1361,681,272
1956,34,627,753,1147,1828,2072,2277,2265,1779,1428,638,849
1957,324,737,663,1427,1838,2212,2297,2185,2009,1038,778,399
1958,-96,-213,523,1237,1778,2142,2327,2255,1859,1238,918,169
1959,144,477,613,1337,1878,2072,2327,2365,1929,1478,638,369
1960,284,177,-7,1387,1578,2132,2267,2295,1959,1418,768,39
1961,34,587,923,947,1518,1992,2217,2175,1969,1218,928,319
1962,194,687,543,1087,2038,2082,2287,2195,1809,1388,688,19
1963,24,37,973,1347,1718,2032,2157,2175,1849,1458,788,-141
1964,234,67,703,1337,1808,2232,2237,2165,,,,
1966,-48,287,694,1166,1615,1948,2228,2161,1772,1150,782,369
1967,429,224,1044,1476,1597,1986,2097,2082,1623,1248,652,599
1968,183,-34,753,1207,1551,2027,2224,2279,1725,1313,721,176
1969,202,264,459,1314,1790,2227,2382,2096,1820,1286,609,194
1970,-115,335,762,1366,1700,2057,2294,2227,2095,1442,718,541
1971,193,360,562,1232,1561,2189,2191,2178,2025,1597,709,811
1972,502,251,748,1266,1563,1857,2180,2191,1996,1218,692,679
1973,245,303,1089,1099,1513,2111,2280,2288,2051,1431,891,377
1974,844,417,1004,1216,1734,1870,2216,2179,1814,1199,801,402
1975,515,559,686,1203,1863,2021,2221,2250,1820,1383,873,341
1976,68,713,1006,1247,1502,1981,2150,2094,1706,1061,490,209
1977,-425,275,1012,1430,1784,2069,2404,2299,2038,1215,935,240
1978,-176,54,747,1353,1644,2148,2274,2314,2090,1290,1073,425
1979,50,140,928,1257,1724,1976,2160,2215,1845,1222,883,482
1980,399,101,720,1288,1751,2132,2459,2308,2049,1189,765,353
