1954,,,-450,550,1202,1832,1902,1790,1351,1013,260,-706
1955,-1234,-932,-447,700,1505,1976,2354,,1436,981,83,-1043
1956,-802,-798,-590,417,1020,1825,1864,1877,1241,913,234,-644
1957,-1367,-692,-59,749,1190,1942,2057,1760,,896,324,-289
1958,-781,-1220,8,753,1079,1489,2022,1893,1499,834,258,-1350
1959,-1154,-1297,-462,640,1404,1866,2186,2180,1722,763,50,-562
1960,-1065,-682,-666,530,,1799,1951,1953,1530,821,448,-776
1961,-1486,-698,-343,533,1154,1671,2072,1977,1883,1108,,-499
1962,-1149,,,489,1396,1838,1769,1934,1337,787,25,
1963,-1112,-1347,-459,576,1188,1912,2142,1791,1214,1224,467,-1257
1964,-673,-903,-196,,1467,,2143,,,,,
1978,,-1224,-465,336,1507,1772,2053,1992,1268,780,88,-682
1979,-963,-1437,62,656,1359,1792,2173,1854,1430,798,411,-422
1980,-827,-905,-237,701,1330,1609,2084,2085,1389,631,-3,-1217
1981,-1496,-171,44,773,1319,1833,2084,1910,1391,603,188,-368
1982,-1570,-998,-333,438,1495,1670,2069,1749,1488,935,301,-256
1983,-791,-628,-36,540,1121,1917,2201,2043,1697,834,155,-856
1984,-1260,-401,-718,750,1139,1876,,2077,1333,925,204,-389
1985,-1357,-715,-134,624,1380,1635,2019,1941,1589,907,99,-861
1986,,-910,-64,922,1460,1664,2029,1812,1375,813,18,-434
1987,-916,-980,6,985,1309,1882,2189,1927,1500,723,130,-313
1988,-785,-820,-253,682,1482,1751,2238,2082,1418,628,331,-696
1989,-778,-891,-464,498,1443,1873,2148,1947,1500,934,9,-1625
1990,-344,-657,-107,783,1192,1874,2100,2008,1341,856,284,-408
1991,-1004,-511,-48,891,1578,1933,2096,2075,1305,984,227,-706
1992,-1092,-902,-576,562,1338,1721,1834,1826,1461,652,191,-416
1993,-877,-1433,-408,578,1389,1776,2176,2066,1367,729,126,-625
1994,-1783,-1144,-282,618,1272,1945,,1860,1521,923,383,-392
1995,-582,-965,55,427,1352,1997,2185,2001,1270,1108,-125,-887
1996,-1087,-818,-254,517,1242,1913,2016,1982,1635,824,-21,-123
1997,-1017,-704,-394,536,1096,1985,2081,1866,1448,721,28,-577
1998,-718,-413,-1,851,1716,1938,2076,1990,1541,985,397,-208
1999,-998,-574,-241,697,1561,2037,2212,1892,1705,792,490,-350
2000,-910,-701,258,548,1354,1755,1975,1950,1390,887,211,-999
2001,-887,-819,-269,694,1497,1971,1977,,1598,1008,518,-83
2002,-381,-510,-197,737,1110,1711,,2031,1737,654,79,-475
2003,,,-260,402,1281,1823,2053,2091,1635,725,340,-426
2004,-1425,,114,651,1403,1722,2076,,1622,893,241,
2005,,-707,-310,761,1196,2157,2244,2120,1740,988,322,-543
2006,-442,-650,-16,772,1495,1934,2243,1940,1477,,474,-34
2007,,,,695,1383,1976,2020,2006,1675,1141,113,
2008,-562,-671,,830,,,,,,,157,-610
2009,-1266,,-31,,1301,1780,,2069,,,,-560
2010,,,349,,1606,1843,2271,1988,1554,878,,
2011,,,,,,,2269,2055,1722,971,540,-285
2012,-687,,,,,1946,,2133,,,,-364
2013,-935,,,,,,,,,,,
