1961,-129,422,824,1291,1304,1783,1743,1853,1797,1210,572,-82
1962,23,60,124,949,1273,1528,1771,2023,1484,1107,368,-316
1963,-599,-369,399,1064,1393,1793,2019,1955,1617,1032,1039,-386
1964,-435,105,262,1070,1433,1929,1941,1784,1540,954,645,-35
1965,36,-236,539,807,1279,1734,1881,1679,1563,1081,360,245
1966,-312,759,459,1209,1468,1864,1807,1743,1622,1463,267,110
1967,-110,219,713,873,1484,1689,2092,1935,1653,1250,604,-45
1968,-185,328,639,1245,1455,1748,1889,1753,1498,1182,545,-275
1969,-231,-103,302,931,1563,1598,1873,1719,1564,1064,800,-376
1970,-35,63,328,841,1216,1830,1881,1923,1593,1049,798,-17
1971,-57,312,204,1079,1536,1677,1983,2039,1291,1041,446,130
1972,-269,296,778,934,1329,1746,1905,1786,1218,897,530,-4
1973,-114,151,518,744,1526,1750,1901,1892,1586,877,372,87
1974,63,550,683,914,1356,1594,1901,2023,1520,598,591,342
1975,475,182,607,972,1504,1611,1900,1824,1773,1015,371,71
1976,39,-55,122,941,1415,1739,2020,1586,1431,1061,664,-18
1977,175,488,921,835,1397,1797,1887,1791,1339,1206,586,-72
1986,85,-360,259,1032,1736,1647,1841,2003,1486,960,626,-24
1987,-353,141,,,1313,1761,2090,1832,1944,,469,199
1988,378,330,510,939,1455,1704,2092,2015,1547,1117,178,
1989,58,438,883,1081,1381,1607,1978,1948,1569,1170,421,300
1990,29,726,931,909,1607,1661,1883,1945,1395,1136,483,-26
1991,30,-140,777,826,1075,1693,2056,1973,1669,863,475,-149
1992,119,396,605,1063,1483,1773,2017,2348,1684,927,659,-5
1993,205,94,554,1087,1656,1837,1946,2075,,,,
1994,398,206,1057,1002,1500,1791,2132,2115,1728,846,728,265
1995,26,519,457,1099,1444,1628,2117,1844,1421,1220,449,-8
1996,-207,-159,275,1024,1600,1883,1802,1895,1262,1111,790,-150
1997,-126,459,671,788,1558,1839,1940,1944,1595,937,554,253
1998,386,663,516,1186,1483,1964,2041,2064,1525,1145,312,-176
1999,127,142,751,1139,1570,1834,2009,1948,1778,1152,259,116
2000,-149,472,732,1296,1630,1983,1908,2175,1622,1293,873,443
2001,247,390,848,925,1641,1706,2081,2187,1374,1430,340,-230
2002,71,575,852,918,1676,1947,2031,2001,1467,1107,913,72
2003,-85,-125,727,1048,1948,2447,2320,2560,1626,964,828,231
2004,-136,193,382,983,1282,1734,1977,2009,1535,1304,620,116
2005,91,-151,483,1046,1515,1852,1985,1771,1604,1143,429,52
2006,-198,57,418,1121,1484,1888,2226,1746,1727,1348,920,448
2007,583,607,809,1381,1644,2016,2114,1983,1434,993,502,-67
2008,308,492,622,1075,1606,1960,2053,1997,1441,1264,677,210
2009,-191,214,650,1328,1713,1798,2068,2114,1761,1114,828,195
2010,-206,122,566,1087,1473,1852,2176,1930,1398,884,814,-83
2011,159,117,644,1276,1518,1891,2037,2201,1932,1061,377,351
2012,214,-197,,1140,1536,2045,2188,2268,1718,1173,856,109
2013,143,32,346,1198,1456,1853,2211,2157,1543,1294,664,305
