1883,,,,394,1015,1712,1909,1772,1280,776,301,-380
1884,-988,-482,-240,561,1175,1927,1844,1884,1655,965,143,-358
1885,-719,-1232,-783,364,1240,1621,2074,1827,1410,853,383,-198
1886,-670,-769,-155,811,1240,1681,1952,1922,1509,929,251,-648
1887,-884,-674,-459,429,1624,1773,2343,1961,1410,727,226,-252
1888,-976,-547,-578,,,,,1915,1431,611,300,-158
1889,-341,-862,113,753,1252,1578,2058,1872,1590,579,374,55
1890,-268,-356,-217,539,1019,1844,1991,,1478,924,213,-619
1891,-476,,,,,,,,,972,327,
1892,,,-119,607,1133,1905,1988,2025,1581,,,-314
1893,-997,,,,,,2026,2009,1466,1073,422,
1913,-165,-777,-20,742,,,,,,,417,-17
1914,-557,-1066,-232,444,1347,1710,2089,2029,1563,1045,151,-526
1915,-597,-488,-245,897,1040,1646,1970,1887,1679,1019,380,-390
1916,-306,-956,-504,670,1194,1549,2355,2030,1249,,,
1921,,,,,1286,2001,2401,,,800,347,
1923,,,,,,1819,1963,1829,1625,846,318,128
1924,,-814,-13,,952,1560,1818,1872,1434,978,318,-605
1925,-819,-333,263,716,1000,1933,1925,2024,1607,,242,-424
1926,,,-533,,,,,,,,,
1953,-175,-134,195,663,1314,,2171,,,1109,557,-6
1954,-801,-52,-77,705,1189,1865,2023,1952,1570,1130,,-262
1955,-516,-436,-63,977,1435,,2357,2279,1576,1107,,-462
1956,-541,-336,-222,480,967,1734,1908,,1386,1109,487,-181
1957,-873,-240,85,780,1154,1878,,1909,1588,933,482,10
1958,-473,-762,180,833,1130,1560,2044,,1548,965,412,-704
1959,-711,-675,,707,1408,1879,,,,,,
