1890,-673,-183,187,797,1347,1677,2367,2097,1647,637,,
1891,-893,-693,27,717,1367,1587,2197,2117,1477,717,267,-593
1892,-613,-123,287,647,1197,1867,2297,2097,1747,,57,-623
1893,-623,-573,47,547,1197,1987,2187,2007,1497,817,77,-23
1894,-523,-643,307,787,1477,1667,2157,2157,1467,987,397,-303
1895,-603,-643,117,1024,1393,1719,2316,2388,1826,983,-23,-677
1896,-179,-80,255,595,1046,1967,2121,2029,1549,928,82,-82
1897,-352,-261,-87,787,1513,1703,2009,2113,1591,756,296,-652
1898,-904,-126,-9,966,1076,1715,2132,2141,1514,637,-15,-685
1899,-349,-367,248,803,1000,1629,2194,1756,1612,663,380,-544
1900,-84,-16,564,709,1371,2041,2215,1962,1340,863,397,-197
1901,-280,0,172,731,1475,1696,2339,2154,1394,965,389,-390
1902,-436,39,-3,814,1241,1868,1994,2069,1495,911,124,-379
1903,-414,-1051,103,654,1023,1789,2028,2144,1386,811,288,-508
1904,-792,-34,261,742,1177,1585,2060,2038,1568,793,344,-373
1905,-412,-186,451,792,1001,1780,2191,2136,1524,623,168,-793
1906,-471,-34,136,677,1169,1521,2153,1943,1436,782,101,-50
1907,-312,384,470,859,1060,1412,2119,1901,1453,1036,167,-151
1908,-358,-82,321,843,993,1487,2139,1890,1425,600,129,-490
1909,-51,-155,224,641,1057,1873,2136,2068,1465,914,255,-900
1910,-410,-310,728,966,1337,1957,2294,2120,1661,856,469,-235
1911,,-372,438,659,1260,1819,2130,2061,1603,708,-77,-632
1912,-403,-44,197,526,1097,1771,2064,2020,1168,680,198,-555
1913,-691,-342,33,819,1342,1736,2083,2077,1413,653,339,-459
1914,-190,-225,469,836,1345,1618,2052,2144,1594,941,328,
1915,,,,,,,,,1414,964,319,-277
1916,-556,-54,448,862,970,1640,2052,1868,1499,692,-121,-641
1917,-1187,-471,-189,536,915,1600,2257,1955,1564,883,238,90
1918,-508,-343,454,574,1120,2068,2060,1969,1547,931,-106,-603
1919,-612,-150,175,842,1473,1955,2363,2140,1644,457,97,-724
1920,-530,-53,117,424,1240,1659,2185,1937,1485,715,187,-470
1921,-288,-26,469,545,1158,1787,2123,1934,1449,1169,352,84
1922,-958,-360,-19,466,1145,1906,2150,2111,1766,924,65,-206
1923,-202,-677,-47,675,1284,1509,2147,1915,1377,602,417,-457
1924,-869,136,-60,704,1359,1871,2217,2100,1572,867,267,-786
1925,-748,10,438,865,1470,1577,2225,1994,1455,806,181,-210
1926,-533,70,403,971,1420,1938,2114,2090,1539,1027,479,-525
1927,-295,-40,268,795,1098,1776,2217,2018,1539,1080,512,-516
1928,-292,-47,515,651,1423,1668,2222,2058,1684,1060,235,-607
1929,-551,-537,196,563,1169,1640,2175,2072,1453,956,75,-22
1930,-696,75,323,1095,1026,1740,2215,1970,1497,725,-112,-855
1931,-552,71,303,943,1226,1982,2428,2198,1698,1159,100,-636
1932,-784,-146,285,837,1277,1660,2171,2148,1663,883,445,-797
1933,-548,-866,222,590,927,1933,2324,1987,1790,1206,326,16
1934,-136,416,787,1149,1670,1782,2430,2266,1570,1072,443,-287
1935,-154,142,203,750,1047,1774,2163,2124,1734,871,97,-337
1936,-373,-124,296,952,1417,1822,2098,2012,1464,930,155,-158
1937,-1260,-253,357,661,1438,1631,2156,2210,1740,994,442,-8
1938,-57,26,320,858,1168,1809,2022,2104,1737,932,-241,-184
1939,-415,-718,348,981,1380,1672,2217,2191,1614,858,471,134
1940,-338,29,501,860,1514,1930,2204,2171,1626,1032,90,-148
1941,-244,129,410,576,1281,1528,1977,1910,1315,745,312,-60
1942,-507,-445,75,830,1034,1709,2156,2060,1613,966,201,-56
