1981,,,,,,,,,660,146,-186,-1027
1982,,-968,,,,1314,1221,1087,919,111,-873,-947
1983,-752,-429,-381,251,836,801,1018,980,512,,,-1443
1984,-632,-328,,408,,721,,945,379,,-679,
1985,,-766,-539,-181,,,1222,1027,603,-87,-1327,-412
1986,-508,-1068,-161,-158,331,814,1044,1259,510,525,-597,-595
1987,-607,-405,-372,30,,865,1202,1019,805,242,-174,-720
1988,-1066,-790,-342,36,394,618,869,1046,660,,-376,-736
1989,-879,-1098,-680,149,552,1010,1162,1184,938,198,-314,-366
1990,-804,-925,-239,113,555,795,1302,1229,965,-167,-635,-1101
1991,-1112,-316,-627,,548,860,1011,1224,831,-33,-365,
1992,-443,-628,50,55,,1050,1169,1195,,,-378,
1993,,-647,-437,110,837,714,,,,,,
1994,,-1350,-280,122,528,762,1329,,712,119,-629,-917
1995,-1010,-769,-512,-22,761,,1137,869,1045,115,,
1996,,-608,,-14,210,778,1054,1091,613,100,-933,-1370
1997,-974,-456,-687,-15,561,,,,,,,
1998,-1154,,-386,-72,,,,,,,,-911
1999,-816,-599,-414,8,178,752,1076,1104,679,124,-404,-456
2000,-1213,-891,-374,-83,343,867,1075,1038,620,83,-353,-883
2001,-656,-991,-488,-104,198,653,1064,1080,649,52,-547,-840
2002,-709,-708,-932,-249,235,1009,1149,1184,622,277,-83,-542
2003,-524,-541,-592,4,408,991,1136,1087,678,285,-696,-696
2004,-1105,-483,-266,212,647,1205,1229,1260,481,108,-405,-647
2005,-1017,-528,-275,185,789,1019,1012,1107,614,147,-273,-506
2006,-563,-862,-711,2,527,1047,1218,990,824,,,
2007,-693,,-474,-206,372,754,1207,1045,627,,-524,
2008,-960,-594,-468,-265,643,818,1079,1173,815,101,-226,-1236
2009,-755,-951,-736,-82,,,,,,,,
2010,,,,,546,826,1245,1183,,,,
2012,,,,,,,1367,1198,902,-98,-603,
2013,-501,-398,-581,-171,,1057,1266,1308,986,412,-386,-594
2014,-329,,,,610,912,1355,1337,873,324,-678,-689
2015,-510,-560,-133,8,869,1140,1314,1072,595,365,-446,-871
2016,-706,-283,-130,369,718,1005,1193,1329,683,9,-216,-1274
2017,,,-632,,628,897,1093,1314,855,195,-650,-1018
2018,-754,-1099,-554,-127,742,,,,,,,
2019,,,-322,79,870,1011,1172,1129,,52,-245,-670
2020,,-413,-610,-64,647,822,1070,994,914,83,,
