1979,,,,,,,,,,,,1267
1980,1176,1332,2072,2650,3047,3524,3630,3369,3190,2730,2015,1333
1981,1315,1457,1942,2432,2979,3333,3704,3563,3301,2688,1933,1612
1982,1185,1106,1692,2546,3155,3475,3528,3436,3467,2630,1515,1079
1983,978,1219,1667,2231,3195,3492,3664,3522,3155,2505,2152,1452
1984,1223,,,,,,,,,,,
1986,,,,,,,,3727,3391,2821,1719,1168
1987,1266,1702,1744,2486,3337,3435,3803,3678,3375,2728,1928,1500
1988,1126,1446,1878,2482,3151,3460,3687,3587,3302,2820,1899,1363
1989,965,1119,1883,2562,3208,3370,3661,3604,3198,2745,1965,1243
1990,982,1269,1818,2507,3197,3454,3679,3688,3243,2781,2027,1585
1991,1116,1316,1901,2697,3024,3540,3529,3479,3200,2711,2101,1375
1992,810,1184,1561,2460,3074,3491,3440,3609,3350,2606,1854,1177
1993,1003,1289,1804,2352,2947,3470,3659,3650,3320,2797,1899,1533
1994,1438,1445,1904,2581,3126,3466,3472,3494,3292,2771,1929,1013
1995,1264,1386,1834,2504,3218,3438,3502,3591,3192,2685,1894,1161
1996,1270,1595,1879,2469,3316,3493,3857,3762,3266,2698,1887,1645
1997,1290,1195,1615,2393,3175,3566,3602,3445,3364,2798,1834,1276
1998,1039,1445,1767,2617,3150,3664,3798,3977,3474,2725,2173,1680
1999,1339,1592,1875,2583,3255,3587,3617,3772,3448,2908,1958,1335
2000,1167,1360,1893,2850,3222,3490,3941,3853,3255,2690,1655,1310
2001,1081,1432,2108,2638,3139,3480,3628,3820,3425,2762,1884,1615
2002,1145,1560,2060,2530,3240,3571,3760,3591,3320,2995,1869,1283
2003,1280,1530,1846,2700,3240,3598,3670,3770,3306,2870,1950,1400
2004,1340,1480,2100,2390,3140,3520,3725,3630,3320,2930,1990,1050
2005,1170,1390,1925,2610,3155,3505,3720,3670,3278,,1780,1550
2006,1240,1450,2050,2540,3270,3690,3710,3810,3310,3005,1875,960
2007,950,1500,1960,2570,3320,3580,3690,3705,3440,2860,2070,1350
2008,940,1430,2340,2650,3290,3550,3760,3770,3460,2700,1860,1240
2009,1020,1900,1920,2470,3220,3630,3640,3690,3330,2830,1990,1430
2010,1470,1750,2270,2620,3210,3710,3830,3860,3490,2921,1940,1460
2011,1460,1440,1830,2510,3250,3640,3800,3760,3400,2730,1680,1150
2012,1210,1370,1770,2650,3389,3647,3900,3780,3380,2940,2020,1440
2013,1280,1690,2100,2610,3042,3430,3743,3662,3331,2599,2019,1355
2014,1250,1387,2113,2784,3215,3517,3696,3758,3426,2895,1873,1631
2015,1349,1503,1710,2600,3390,3585,3815,3855,3510,3051,1855,1235
2016,1255,1640,2120,2625,3290,3620,3790,3880,3430,2820,1960,1395
2017,1290,1210,2050,2760,3380,3625,4010,3955,3540,2970,2125,1535
2018,1400,1815,2440,2620,3190,3665,3765,3650,3670,2959,1845,1615
2019,1450,1500,1870,2405,3275,3750,3740,3745,3590,3075,2095,1530
2020,1330,1635,2080,2700,3180,3605,3945,3645,3525,2745,2190,1470
2021,1445,1670,2215,2820,3405,3670,3925,3775,3355,2950,2170,1565
2022,1300,1650,1985,2780,3131,3745,3750,3850,3450,2995,2200,1555
2023,1285,1475,2090,2560,3205,3590,3795,3850,3585,2985,2110,1755
2024,1625,1605,2000,2665,3195,,3830,3850,3470,2715,2150,1410
2025,1260,1310,1970,2890,3375,3600,3750,,3410,2795,2110,1555
2026,1305,2005,1885,2400,,,,,,,,
