1963,,,,,,,,,,,-738,-858
1984,-1579,-738,-972,135,918,1049,1310,1143,616,239,-603,-629
1985,-1982,-2141,-564,-249,452,1121,1277,1198,619,311,-972,-1844
1995,-859,-483,-291,-66,583,1386,1302,1212,783,397,-666,-1413
1996,-999,-1502,-723,26,475,1051,1233,1335,649,281,-980,-1354
1997,-912,-832,-388,-259,414,1235,1611,1375,876,-41,-488,-862
1998,-778,-880,-718,-205,533,1101,1363,1087,838,172,-809,-812
1999,-1355,-1035,-589,141,440,1234,1362,984,936,225,-15,-1336
2000,-993,-825,-658,75,782,1006,1414,1157,696,483,86,-635
2001,-665,-1432,-1090,-64,501,1188,1425,1207,837,271,-424,-1192
2002,-972,-540,-540,300,841,1339,1525,1531,733,-149,-817,-1314
2003,-1505,-937,-63,10,704,1111,1687,1246,742,-83,-540,-792
2004,-1257,-970,-394,247,678,978,1304,1251,795,153,-701,-667
2005,-790,-970,-839,166,497,1101,1532,1224,807,347,-180,-795
2006,-962,-976,-1066,68,694,1239,1435,1487,974,54,-221,-169
2007,-1208,-1277,-165,177,664,1193,1374,1270,602,338,-552,-615
2008,-553,-551,-608,79,602,1183,1390,1100,629,155,-518,-735
2009,-882,-1621,-521,169,769,1067,,,865,-83,-40,-1078
2010,-1509,-1594,-684,112,744,992,1556,1190,711,130,-994,-1743
2011,-1128,-1326,-481,354,713,1341,1578,1304,947,266,36,-508
2014,-1130,-193,-151,190,718,1124,1746,1351,770,172,-254,-845
2015,-875,-448,-236,163,594,954,1265,1272,881,192,-206,-610
2016,-1490,-836,-196,123,791,1224,1439,1145,918,119,-402,-770
2017,-781,-735,-467,-76,608,1091,1276,1141,822,218,-579,-811
2018,-1038,-1298,-1030,-19,1042,1097,1774,1241,829,162,-370,-834
2019,-1348,-775,-556,225,622,1296,1409,1346,648,22,-607,-574
2020,-360,-864,-432,65,424,1541,1250,1321,801,337,-48,-195
2021,-1491,-1131,-295,37,635,1373,1646,1174,670,305,-546,-1205
2022,-816,-1028,-234,-56,730,1373,1362,1326,748,301,-253,-1164
2023,-873,-761,-941,68,727,1348,1448,1360,962,-132,-859,-1217
2024,-1375,-896,-281,-83,1036,1278,1491,1370,957,332,-270,-765
2025,-915,-825,-57,348,628,1158,1671,1209,1067,458,-495,-331
2026,-1305,-1629,16,256,,,,,,,,
