1964,,,,1661,,2356,,,,,1100,101
1965,,,317,1644,2110,2391,2696,2582,2191,1606,1179,629
1966,-61,120,1038,1330,1901,2332,2900,2449,2062,1497,1099,149
1967,244,285,1070,1666,1701,2335,2395,2330,1917,1485,755,337
1968,95,217,919,1441,1734,2433,2586,2565,2015,1525,716,88
1969,31,393,445,1478,1918,2250,2828,2624,2253,1370,772,354
1970,-210,355,662,1437,2115,2358,2639,2864,2224,1399,650,476
1971,36,78,734,1531,1802,2559,2490,2482,2183,1771,855,519
1972,-35,288,1058,1576,1872,2477,2544,2569,2189,1357,564,28
1973,10,339,1148,1300,1784,2458,2651,2587,2108,1743,1059,267
1974,-178,464,1077,1573,2094,2204,2828,2465,1675,1537,792,254
1975,290,127,562,1417,1974,2397,2677,2750,1894,1604,955,388
1976,80,893,1059,1581,1662,2302,2626,2515,2106,1136,441,71
1977,-567,475,1048,1632,2123,2498,2810,2590,2262,,,
1978,,,,,1874,2424,2869,2622,2490,,,
1979,,,988,,1930,2408,2683,2563,2296,,,
1980,222,50,736,1372,1959,2656,3095,2920,2472,1565,858,
1981,,,,1854,1810,2610,2939,2635,2340,1528,974,293
1982,-151,96,1006,1369,2049,2250,2827,2813,2293,1586,,
1983,162,322,778,991,1702,2235,2779,3061,2322,1681,1052,-455
1984,,,723,1275,1847,2543,2683,2778,,1515,853,
1985,-218,,1169,1646,2008,2338,2725,2566,2250,1616,757,-59
1986,,,,,2010,2628,2931,2517,,1571,,
1987,,,,,2265,2585,2667,2705,2150,,,
1988,,,,1378,2034,2568,2697,2784,2229,,,
1989,,,,,1921,,,2540,1950,,,
1990,,,,,,2582,2742,2605,,,,
1991,,,,,2222,,,,,,,
1992,,,,,,2186,2606,2265,,,,
1993,,,,,1841,,2789,2757,,,,
1994,,,,,,,2568,2526,,,,
1995,,,,,,2321,2705,2802,,,,
2006,,,,,,,,,2063,1549,1045,458
2007,106,147,1372,1344,2090,2402,2651,2915,2310,1743,986,244
2008,191,182,864,1278,1947,2451,2705,2538,2056,1528,899,188
2009,75,652,962,1313,1858,2607,2569,2493,2021,1189,1194,88
2010,-129,86,910,1767,1957,2668,2781,2843,2304,1752,1164,
2011,-44,106,931,1466,1827,2740,3147,2918,2111,1709,983,455
2012,548,595,1538,1782,2265,2586,3065,2727,2239,1514,1034,527
2013,364,323,613,1167,,2488,2624,2565,2384,1480,701,-1
2014,-13,-34,699,1423,2015,2449,2501,2777,2255,1785,540,449
2015,183,72,964,1598,1886,,,,,,,
