1984,,,,567,1684,2083,2240,2258,1610,769,,
1988,-887,,-345,764,,2404,2519,2310,1889,916,292,-156
1989,-958,-1311,-251,655,1655,,2644,2421,,977,,
1990,,,,,,,,2181,1821,1114,-15,
1991,-1150,-1473,-536,,1860,,,2434,1926,,-119,
1992,,,,1025,,,,,1276,922,-158,-851
1993,-1210,-804,-113,,,2261,2453,2235,1575,,,-1395
1994,-1485,-1190,-299,867,1866,,2588,2327,,849,405,
1995,-1245,-557,-183,1251,1642,,2401,2247,1863,896,412,-807
1996,-1608,-851,,711,1653,2204,2529,2190,,899,33,-538
1997,,-1025,218,1616,1893,2250,2484,2281,1894,1409,-368,-1058
1998,,-638,-279,767,1656,2295,,,1660,974,,
1999,-1211,,-788,,,,,,,,,
2001,-1360,-771,-117,992,1952,2240,2304,2327,1579,817,335,-1312
2002,-721,-446,324,,,,,,,,,
2003,,,,,,,2238,2368,1849,1032,-257,-993
2004,-1377,-568,20,978,1806,2326,2530,2286,1802,946,236,-719
2005,-1309,-1316,222,971,1889,2485,2746,2335,1903,,315,-757
2006,-1791,-467,171,930,1384,2391,2461,2346,1747,967,409,-709
2007,-1113,-717,-264,1168,1806,2329,2674,2409,1915,843,236,-722
2008,-1784,-1291,277,1031,1964,2475,2623,2491,1625,967,296,-667
2009,-1173,-1239,-131,988,1649,2198,2471,2337,1674,1046,-20,-968
2010,-1086,-1634,-356,673,1670,2411,2375,2374,1770,1050,310,-945
2011,-1826,-1043,-645,1005,1692,2442,2552,2471,1812,997,-61,-1175
2012,-1756,-1583,-325,1249,1773,2398,2606,2428,1811,996,6,-1586
2013,-957,-1094,382,1022,1696,2225,2473,2353,1810,1078,331,-340
2014,-1351,-1675,-225,714,1674,2331,2393,2375,1587,800,-89,-907
