1999,,,,,987,1502,1915,1932,1234,836,456,-407
2000,-228,59,243,839,1208,1597,2063,2062,1312,790,-365,-496
2001,,-359,348,652,1260,1536,2072,,1557,826,303,-788
2002,-611,-862,6,701,1056,1635,2133,1762,1393,,,
2004,,-510,279,809,1091,1600,2017,1839,1282,772,96,-211
2005,-409,-416,196,653,1036,1396,2065,1869,1262,780,159,-548
2006,-328,-612,73,718,1204,1733,2247,1896,1278,706,88,-353
2007,-798,,,722,1289,,,,1234,640,169,-458
2008,-742,,,250,,,,,,,,
2009,,,,,,1409,,1815,1637,516,88,-730
2010,-486,-474,226,549,771,1511,1932,1919,,932,32,-200
2011,-640,-577,43,456,817,1329,1970,1966,1494,818,-66,-519
2012,-276,-178,379,837,1051,1538,2096,2066,1493,706,319,-351
2013,-1013,-475,162,543,1151,1650,2140,2039,1489,620,181,-700
2014,-451,-28,397,566,1220,1485,2105,1826,1499,905,39,-50
2015,-221,223,502,692,1104,1905,1909,1886,1489,1135,-21,-520
2016,-523,-236,292,820,1050,1787,1960,1796,1317,880,359,-647
2017,-837,-41,472,529,1079,1709,2156,1892,,,400,-462
2018,-148,-181,-86,,1303,1609,2133,1880,1454,729,,
2019,-610,-474,-21,677,939,1497,2010,1910,1329,255,192,
2020,-224,-499,,,1148,1533,1949,2102,1439,823,104,-472
2021,-358,-210,178,562,925,1934,2223,1817,1343,771,368,-156
2022,-767,-697,124,421,951,1565,2198,2120,1657,865,-441,-472
2023,-501,-796,-284,306,,1427,2104,1938,,894,170,-307
2024,-314,-43,146,715,793,1702,2112,1963,1654,1068,97,-77
2025,-655,-161,280,738,1257,1783,2037,1941,1535,819,469,216
2026,-361,151,630,556,1161,1572,2135,,,,,
