1886,197,81,627,1111,1567,2057,2507,2722,2332,1686,1037,412
1887,216,237,502,1147,1407,1952,2422,2641,2092,1707,1097,592
1888,216,92,612,1152,1602,1842,2557,2607,2057,1537,1182,627
1889,122,191,607,1057,1436,2067,2377,2591,1992,1492,921,522
1890,301,587,757,1272,1622,2087,2407,2622,2362,1572,1107,877
1891,121,166,702,1036,1707,1952,2382,2477,2407,1586,1007,617
1892,251,237,347,1162,1537,2057,2607,2582,2297,1567,882,292
1893,147,56,362,1097,1477,1967,2432,2647,2302,1607,932,462
1894,242,247,657,1222,1542,2357,2697,2712,2252,1572,1157,507
1895,182,216,587,1167,1677,1952,2277,2677,2342,1607,1037,512
1896,292,237,442,1282,1586,2167,2362,2622,2147,1557,992,422
1897,352,167,482,896,1552,1842,2347,2666,2132,1517,1062,347
1898,367,327,427,977,1597,1997,2532,2692,2212,1627,1122,617
1899,267,352,657,1102,1761,2157,2547,2587,2072,1367,882,617
1900,132,201,492,1087,1632,1886,2237,2657,2242,1611,1077,537
1901,457,171,502,1177,1512,1992,2232,2547,2177,1692,952,457
1902,197,232,747,996,1607,1907,2247,2447,2277,1602,1167,722
1903,482,392,802,1282,1461,1917,2277,2537,2302,1522,942,387
1904,107,387,532,1252,1517,2112,2487,2592,2087,1592,921,617
1905,492,187,587,996,1582,2037,2472,2352,2212,1672,1042,682
1906,166,192,642,1122,1617,1952,2432,2562,2072,1611,902,617
1907,397,187,492,1092,1582,1911,2447,2627,2142,1568,1148,472
1908,352,233,548,1088,1573,1983,2303,2558,2058,1583,922,603
1909,248,178,462,1148,1553,2003,2438,2628,2203,1483,1073,468
1910,477,153,423,1043,1543,2073,2413,2468,2098,1593,1033,433
1911,263,378,663,1083,1538,2012,2453,2523,,,,
1912,,,,,,,,,2083,1558,968,573
1913,233,318,477,1223,1473,1958,2273,2363,1988,1588,1023,563
1914,453,378,848,1002,1673,2073,2548,2658,2303,1592,1283,603
1915,363,373,508,1098,1508,2222,2428,2593,2313,1803,1183,713
1916,523,348,423,1113,1592,2298,2433,2643,2333,1663,1193,693
1917,143,213,473,1103,1428,1933,2553,2513,2313,1642,793,382
1918,63,213,458,1098,1558,2013,2588,2543,2148,1617,992,478
1919,233,313,703,1163,1598,2023,2393,2533,2158,1688,1138,513
1920,353,188,588,1093,1513,2047,2622,2578,2228,1592,1203,538
1921,378,218,448,1253,1533,1867,2418,2613,2138,1563,893,503
1922,38,518,518,1223,1633,2108,2553,2733,2373,1683,1088,398
1923,143,278,728,1098,1658,1978,2373,2753,2278,1608,1103,598
1924,298,283,343,1242,1498,1953,2628,2683,2133,1533,943,498
1925,263,128,443,1018,1617,2028,2347,2618,2253,1598,1167,677
1926,238,328,508,988,1633,1898,2453,2568,2247,1438,948,413
1927,227,48,368,1113,1498,1992,2568,2578,2063,1598,1113,573
1928,258,178,603,1113,1733,1988,2508,2558,2393,1628,1133,498
1929,148,98,513,1078,1498,2113,2593,2663,2088,1638,1063,783
1930,263,388,728,1253,1633,2048,2618,2733,2143,1623,938,548
1931,243,193,618,1008,1533,2038,2178,2638,2188,1533,1133,648
1932,513,263,488,1008,1658,2008,2458,2633,2158,1553,1013,618
1933,183,163,403,1083,1728,2172,2668,2688,2193,1567,1073,548
1934,118,208,418,967,1658,2083,2418,2528,2153,1463,977,618
1935,323,398,608,1148,1663,2068,2453,2493,2148,1653,1083,553
1936,38,93,308,1028,1548,2103,2428,2572,2338,1588,1033,638
1937,363,438,633,1123,1578,1967,2583,2728,2218,1617,1123,418
1938,153,122,733,1173,1778,2028,2453,2668,2228,1703,998,502
1939,82,213,538,1158,1543,2093,2623,2643,2303,1713,1143,538
1940,128,148,518,1123,1622,2063,2597,2548,2198,1672,1198,648
1941,418,328,673,1093,1703,2093,2333,2533,2038,1592,1203,643
