1970,,,,,,,,,,,,233
1971,0,292,175,672,1305,1398,1677,1752,1289,981,488,503
1972,-248,146,523,729,1185,1385,1715,1561,1157,793,546,271
1973,152,252,502,526,1136,1550,1748,1637,1416,799,432,159
1974,418,422,523,835,1090,1372,1450,1622,1321,726,598,581
1975,589,183,412,651,1120,1446,1754,1968,1505,852,421,331
1976,215,58,123,647,1222,1558,1768,1658,1357,1018,551,-21
1977,44,281,594,596,1116,1459,1614,1623,1240,1092,608,387
1978,153,-179,511,542,1194,1518,1512,1598,1277,1078,680,9
1979,-454,-330,300,683,1216,1539,1454,1566,1337,885,485,373
1980,-273,108,303,699,991,1524,1570,1652,1440,875,460,184
1981,-46,117,584,721,1386,1458,1606,1651,1429,797,535,-370
1982,-311,64,467,702,1131,1577,1802,1711,1504,1041,638,272
1983,510,-55,456,825,1118,1540,1891,1851,1443,996,517,137
1984,194,57,268,719,1150,1345,1538,1746,1283,1079,524,190
1985,-510,-251,302,768,1318,1374,1652,1595,1325,1039,204,403
1986,-76,-508,310,617,1323,1545,1668,1539,1147,1018,739,288
1987,-458,70,41,906,975,1304,1669,1547,1379,996,657,284
1988,459,343,368,757,1397,1511,1688,1627,1403,981,471,460
1989,416,477,693,708,1287,1558,1744,1654,1535,1101,355,290
1990,441,670,730,794,1343,1464,1612,1778,1259,1096,513,251
1991,281,-160,687,772,956,1259,1842,1735,1476,935,448,261
1992,248,426,552,757,1399,1800,1821,1749,1429,691,572,264
1993,289,132,431,1001,1395,1444,1515,1447,1228,820,125,311
1994,371,-105,537,870,1224,1446,2092,1761,1348,824,743,411
1995,125,486,388,829,1137,1431,1916,1923,1418,1229,442,-245
1996,-273,-240,160,866,1043,1446,1575,1846,1242,1024,477,-108
1997,-194,478,552,659,1187,1570,1774,2095,1407,873,406,287
1998,380,550,570,883,1364,1591,1575,1617,1410,909,220,163
1999,356,173,602,952,1264,1450,1865,1779,1804,1009,506,307
2000,295,473,535,975,1402,1538,1560,1683,1430,1106,655,358
2001,103,189,281,734,1262,1396,1854,1856,1333,1323,566,72
2002,339,583,581,845,1367,1668,1753,2059,1539,822,456,-29
2003,14,-60,543,839,1257,1711,1890,1906,1440,630,676,314
2004,65,355,515,991,1181,1466,1636,1899,1470,1050,532,311
2005,364,75,346,913,1223,1503,1830,1609,1557,1231,561,269
2006,-116,137,64,764,1304,1619,2126,1727,1778,1293,780,654
