2009,,,,,1881,2419,2288,2372,2141,1278,1072,230
2010,,-66,883,1648,2007,,,2702,,1545,866,-56
2011,-110,397,907,1629,,2501,2768,,1972,1420,1026,467
2012,392,520,1501,1544,2176,2363,2754,2462,2042,1341,737,658
2013,335,385,490,1386,1911,2358,2363,2422,2175,1475,620,
2014,,,,,2108,,2293,2514,2100,1530,452,448
2015,74,-285,797,1530,,2484,2574,2316,2197,1506,1094,872
2016,161,427,1134,1463,1787,2488,2617,2627,2288,1851,,303
2017,502,871,945,1723,1909,2310,2511,2326,2147,1584,864,304
2018,-125,683,,,,,,,,,,
2019,138,453,,1340,1951,,,2440,2510,1555,,
2020,,,,,,2337,2594,,2073,1402,976,
2021,199,-32,,,,,2464,2547,,,,
