1896,,,,,,,,2077,1434,634,293,-395
1897,-532,-361,51,650,1243,1757,2281,1871,1822,1227,213,-433
1898,-427,-466,233,659,1419,1993,2230,2114,1824,1037,96,-420
1899,-594,-824,-240,910,1538,2081,2217,2125,1531,1126,438,-313
1900,-371,-759,-468,835,1492,1910,2256,2450,1936,,,
1901,,,,729,1292,1983,2436,,,,,
1905,,,,,,,,,,,,-55
1906,-67,-476,-302,860,1344,1943,2198,2271,1949,967,329,-284
1907,-467,-754,191,260,918,1806,2086,,1472,,,-305
1908,-413,-696,139,729,1429,1952,2181,1992,1944,1054,302,-238
1909,-388,-231,37,639,1160,1896,2037,2137,1593,787,,-525
1910,-540,-612,593,,1032,,,,,,,
1911,,-301,-82,525,1594,1921,,,1618,,134,0
1912,-1158,-913,-437,697,1442,1753,2122,1860,1781,1022,333,-54
1913,-245,-587,41,759,1294,1888,2155,2036,1564,994,483,-1
1914,-262,-1005,-16,624,1492,1846,2132,2057,1600,1174,310,-549
1915,-742,-256,,1012,1087,1662,2003,1834,1743,1036,431,-368
1916,-185,-716,-402,676,1350,1652,2461,2215,1690,932,348,-490
1917,-739,-928,131,519,954,1662,2144,1979,1472,576,141,-741
1918,-1158,-556,285,586,1675,1667,,,,,388,
1919,-298,-306,71,636,1199,2178,2119,,1637,,,-752
1920,,,174,,1221,1981,1907,,,1521,,
1921,88,,,1152,1596,,,,,1080,,-239
1922,,-367,228,824,1494,1841,2246,1941,1830,1232,443,-444
1923,-508,-706,-273,786,1110,2124,2023,1992,1489,921,349,231
1924,-816,-680,-35,745,997,1823,2038,1971,,,375,-625
1925,-763,-185,230,944,1143,2173,2082,2081,1790,602,199,
1926,-377,,-246,,,1646,,,,920,261,-401
1927,-469,-123,,,,1632,2072,1774,1864,,,
1928,,,,544,1278,1538,2188,2168,1468,1158,488,48
1929,-712,-662,418,888,1234,1724,2143,1897,1677,936,188,-351
1930,-639,-93,11,699,1448,1995,2182,2122,1758,929,422,-235
1931,-336,-81,10,767,1280,1905,2369,2163,1970,1296,741,176
1932,168,-103,-240,573,1397,1982,2143,2146,1726,1060,192,-247
1933,71,-339,20,753,1475,2181,2289,2156,1945,996,130,-279
1934,-179,-1057,-213,575,1520,2123,2328,1997,1820,1083,586,-370
1935,-507,-457,320,666,1104,1767,2438,2139,1584,963,400,-440
1936,-642,-955,193,476,1548,1800,2287,2139,1803,951,154,
1937,-155,-248,-47,686,1390,1889,2229,2281,1569,864,292,-365
1938,-509,-92,415,815,1359,1901,2241,2324,1608,1191,533,-118
1939,-267,-336,3,637,1515,2017,2208,2178,1777,1025,270,-38
1940,-774,-427,-260,499,1213,1883,2219,2081,1622,1068,270,-107
1941,-374,-451,-161,1054,1569,2021,2248,2062,1856,1201,498,106
1942,-421,-557,290,1046,1424,1953,2237,2103,1623,1111,422,-419
1943,-654,-327,-2,488,1227,2179,2242,2151,1567,955,281,-317
1944,-195,-296,-75,543,1648,2080,2209,2268,1779,1059,488,-511
1945,-856,-327,727,873,1068,1761,2093,2115,1726,934,457,-488
1946,-371,-408,657,789,1279,1906,2205,1948,1763,1349,563,-65
