1995,,,,2074,2223,2482,2840,2914,2762,2548,2006,1663
1996,1626,1519,1777,1851,2180,2651,2935,2760,2741,2415,2241,1781
1997,1552,1618,1890,2080,2339,2528,2786,2781,2616,2363,2199,1893
1998,1722,1727,1884,2244,2513,2636,2863,3000,2770,2595,2211,1925
1999,1693,,,,,,,,,,,
2018,,,1938,2113,2475,2683,2796,2837,2800,2379,2258,1986
2019,1776,1930,1932,2160,2361,2554,2835,2897,2805,2574,2265,1953
2020,1816,1812,1920,1925,2360,2680,2831,2881,2643,2550,2317,1883
2021,1662,1813,2020,2117,2452,2599,2805,2811,2813,2551,2152,1847
2022,1730,1670,1959,2180,2253,2586,2802,2946,2735,2556,2333,1815
2023,1716,1855,1964,2173,2354,2620,2903,2772,2854,2581,2238,1941
2024,1769,1933,1864,2289,2399,2587,3006,2891,2758,2689,2352,1821
2025,1632,1548,1897,2025,2298,2765,2837,,,,,
