1953,,,,,558,1060,1199,,860,-328,-1951,-2865
1954,-3169,-2296,-2282,-486,181,1009,1387,1363,747,-177,-1699,-2552
1955,-3131,-1750,-2110,-791,395,1213,1301,1220,756,-587,-1414,-1830
1956,-2026,-2041,-2267,-1012,77,1128,,,,-607,-1652,-2095
1957,,-2448,-2017,-814,332,1155,1456,1378,861,-660,-1540,-3034
1958,-2929,-2670,-2035,-1053,238,912,1424,1508,842,-475,-2566,-2896
1959,-2571,-2820,-2131,-745,300,1062,1406,1517,835,-279,-1666,-2465
1960,-2522,-2344,-1358,-640,251,848,1581,1364,817,-645,-2089,-2413
1961,-2555,-1760,-2001,-780,433,1057,1402,1453,845,-315,-1985,-1928
1962,-2787,-2386,-1434,-477,526,1114,1612,1365,618,-678,-2018,-2347
1963,-2024,-2238,-1990,-1036,154,1065,1374,1423,825,-267,-1400,-2748
1964,-3200,-2467,-1836,-953,351,1133,1347,1257,538,-533,-1699,-2792
1965,-2731,-2061,-1614,-895,,,1515,1314,886,-413,-2181,-2983
1966,-3108,-2930,-1500,-601,321,1088,1289,1279,747,-393,-2102,-2020
1967,,-2377,-2051,-1024,401,1149,1403,1281,711,-267,-1724,-3190
1968,-2436,-2019,-1529,-549,254,1009,1342,1405,850,-499,-2055,-2564
1969,-2124,-2675,-1800,-1121,242,891,1487,1565,726,-631,-1671,-3079
1970,-2676,-2720,-1833,-676,271,1111,1537,1293,941,-780,-2348,-2267
1971,,-2377,-1784,-675,272,992,1591,1252,691,-389,-1508,-2562
1972,-3449,-1886,-1330,-531,333,947,1417,,641,-366,-2344,-2509
1973,-3606,-2289,-1777,-881,336,968,1419,1424,793,-104,-1697,-2124
1974,-2291,-2267,-1683,-769,461,1176,1415,1346,790,-228,-2278,-2704
1975,-3133,-2050,-1654,-489,303,1151,1460,1371,662,-162,-1860,-2077
1976,-2309,-2378,-1904,-1036,221,1087,1466,1325,634,-574,-1893,-2764
1977,-2309,-2395,-1919,-506,409,1050,1290,1346,663,-1068,-1906,-2404
1978,-2873,-2581,-1318,-813,262,1020,1361,1340,620,-358,-1788,-3323
1979,-2511,-1918,-1795,-873,493,1171,1388,1251,553,-697,,-2744
1980,-1892,-2306,-1887,-1078,147,1027,1455,1457,752,-556,-1957,-1938
1981,-2711,-2260,-1880,-549,420,1254,1371,1343,768,-60,-1625,-3232
1982,-3158,-1834,-1996,-895,362,1027,1463,1229,742,-194,-2422,-3121
1983,-2036,-2469,-1681,-874,364,1214,1479,1454,967,-521,-1998,-2470
1984,-2669,-2441,-1638,-710,538,1055,1353,1255,554,-93,-1508,-3181
1985,-2630,-1852,-2241,-685,59,795,1365,1253,652,-180,-1370,-2424
1986,-2538,-1977,-1978,-466,311,1170,1483,1335,894,-268,-1542,-2725
1987,-3130,-2620,-1509,-877,104,1046,1391,1315,577,-512,-1542,-3456
1988,-2954,-2354,-1697,-683,465,1140,1459,1259,825,-94,-1394,-2169
1989,-3041,-2315,-1292,-617,316,1206,1520,1438,820,-603,-2099,-2418
1990,-2978,-3065,-1273,-200,279,1281,1484,1368,483,-246,-1488,-2628
1991,-2188,-2187,-1869,-557,400,1116,1680,1449,551,-157,-1287,-2871
1992,-2671,-2073,-1660,-418,464,1134,1340,1144,632,-323,-2101,-2684
1993,-3163,-1910,-1845,-661,440,997,1472,1205,803,-676,-2117,-2914
1994,-2643,-1599,-1740,-655,401,977,1453,1387,900,-147,-2049,-2847
1995,-2580,-1980,-1300,-1012,399,1141,1397,1333,752,-454,-554,-2531
1996,-2176,-2530,-1862,-624,336,1292,1402,1298,866,-73,-1995,-2474
1997,-2211,-2103,-1269,-514,214,1179,1510,1448,656,33,-1901,-2573
1998,-2328,-2626,-2084,-876,239,1452,1621,1354,755,-767,-1802,-2483
1999,-2012,-2679,-1940,-891,438,1217,1509,1285,728,-155,-1703,-2408
2000,-2520,-1829,-1897,-286,411,924,1508,1332,709,-368,-2122,-2406
2001,-2985,-2523,-1424,-435,263,1051,1721,1266,514,-350,-1665,-2233
2002,-2904,-2962,-1479,-388,534,1357,1372,1274,889,-388,-1721,-2582
2003,-2733,-2070,-1540,-800,269,1132,1598,1396,908,148,-1765,-2572
2004,-2388,-2110,-1462,-564,254,882,1555,1332,850,-798,-1964,-2609
2005,-2584,-2105,-1260,-590,543,1100,1417,1374,731,-292,-1153,-2396
2006,-2313,-2627,-1684,-981,329,1103,1423,1428,926,-313,-644,-2797
2007,-2650,-2458,-1104,-480,420,1164,1370,1498,755,-170,-1739,-2352
2008,-2597,-2205,-1470,-817,490,1256,1542,1465,972,-301,-1309,-2246
2009,-2698,-2571,-1550,-655,323,,1691,1396,900,-207,-1762,-2179
2010,-2488,-2267,-1996,-1171,543,1211,1632,1444,781,-504,-1653,-1607
2011,-2395,-2843,-1283,-505,352,1035,1705,1397,519,-510,-1722,-2693
2012,-2262,-2297,-1990,-482,571,1185,1558,1365,623,23,-930,-2506
2013,-2557,-2504,-1650,-387,484,1195,1539,1346,770,-632,-1139,-1877
2014,-2785,-1660,-1421,-624,393,1143,1259,1534,947,-185,-1608,-2469
2015,-1858,-2268,-1721,-894,351,1092,1542,1503,819,-182,-2055,-2990
2016,-2796,-2785,-1378,-588,503,1282,1524,1468,759,-170,-1732,-2268
2017,-2825,-1822,-857,-319,495,1167,1499,1549,970,-474,-1739,-2788
2018,-2612,-1820,-1864,-477,381,1114,1550,1359,818,-135,-1392,-2353
2019,-2529,-2330,-1675,-88,618,1050,,,,,,
