1960,2402,2322,2132,1676,1212,892,867,1462,1782,2127,2256,2342
1961,2312,2372,2107,1807,1312,1142,1152,1101,,1912,2177,2262
1962,2492,2352,2212,1701,1302,987,1051,1337,1826,2137,2202,2381
1963,2272,2337,2137,1667,1252,927,902,1152,1906,2087,2167,2352
1964,2487,2517,2397,1722,1322,812,787,1187,1672,2022,2142,2317
1965,2437,2352,2207,1726,1376,817,1017,1401,1787,1792,2207,2427
1966,2617,2132,2137,1651,1317,1172,956,1307,1612,2137,2362,2457
1967,2292,2181,2056,1567,1332,961,827,1207,1717,1937,2187,2397
1968,2542,2322,2012,1576,1262,682,1067,1287,1666,1997,2147,2382
1969,2627,2472,2056,1757,1312,1117,1132,1292,1582,1932,2331,2502
1970,2537,2422,2297,1932,1437,1027,1042,1282,1717,2112,2297,2312
1971,2302,2167,2252,1812,1307,1092,,1102,1837,1957,2147,2308
1972,2268,2198,2008,1797,1288,973,1023,1143,1648,2188,2313,2618
1973,2623,2388,2363,1728,1293,1123,1038,1193,1633,2018,2108,2163
1974,2308,2268,2027,1722,1318,1043,963,1118,1597,2013,2143,2333
1975,2378,2178,1958,1708,1338,1178,1008,1238,1897,1933,2143,2178
1976,2138,2158,2077,1753,1313,1008,993,1163,1758,,1958,2248
1977,2427,2298,1997,1858,1238,1043,988,1248,1718,2078,2263,2323
1978,2343,2238,2193,1578,1333,852,1113,1433,1618,1828,2333,2423
1979,2318,2378,2193,1993,1423,1048,958,1353,1643,1997,2193,2427
1980,2427,2373,2178,1697,1358,972,978,1318,1608,2098,2108,2302
1981,2420,2221,1926,1761,1356,950,,1106,1481,1720,2296,2321
1982,2486,2446,2161,1576,1361,1006,1031,1296,1911,2026,2216,2441
1983,2656,2496,2306,2041,1371,1091,1096,1176,1821,2106,2241,2406
1984,2556,2651,2331,1756,1286,986,1041,1346,1821,2136,2236,2351
1985,2576,2381,2061,1736,1341,1066,956,1411,1756,2206,2371,2346
1986,2486,2266,2181,1936,1521,1041,1016,1376,1711,1970,2066,2546
1987,2556,2511,2251,2045,1526,911,915,1186,1601,2026,2386,2405
1988,2610,2315,2185,,1385,910,990,1329,1660,1854,2085,2210
1989,2290,2080,2029,1695,1475,1009,930,1385,1595,1904,2150,2455
1990,2440,2210,2210,1870,1345,1010,1045,1290,1765,2115,2410,2375
1991,2370,2255,,,,,,,,,,
