1879,428,638,798,1208,1822,2193,2658,2788,2233,1588,1048,793
1880,312,678,798,1243,1778,2063,2593,2608,2327,1803,1028,462
1881,188,367,543,1163,1708,2163,2568,2748,2358,1643,1188,548
1882,532,533,638,1288,1622,2027,2493,2588,2228,1763,1048,457
1883,298,443,568,1138,1602,2148,2638,2738,2293,1853,1023,408
1884,288,303,648,1178,1658,2043,2508,2518,2383,1583,878,372
1885,262,278,538,1213,1688,2148,2443,2733,2388,1752,1013,643
1886,293,173,748,1353,1703,2048,2603,2723,2343,1793,1143,553
1887,437,478,693,1283,1583,2023,2518,2693,2293,1863,1153,618
1888,458,313,828,1313,1747,2028,2603,2708,2193,1613,1273,693
1889,288,378,773,1247,1608,2188,2483,2748,2163,1653,1063,618
1890,448,748,918,1397,1753,2173,2527,2748,2413,1688,1197,957
1891,303,533,873,1258,1747,2118,2498,2628,2463,1797,1188,618
1892,418,472,593,1298,1708,2168,2752,2708,2423,1675,1100,454
1893,275,260,675,1235,1595,2025,2705,2735,2455,1685,980,575
1894,429,460,839,1395,1700,2405,2740,2760,2315,1770,1295,720
1895,325,400,795,1310,1745,2165,2440,2784,2355,1820,1179,610
1896,425,450,610,1429,1645,2225,2480,2650,2265,1690,1135,585
1897,565,365,775,1200,1695,2050,2555,2755,2280,1604,1315,495
1898,615,575,740,1155,1735,2159,2650,2770,2395,1840,1310,735
1899,419,595,864,1290,1854,2300,2609,2595,2155,1440,1020,750
1900,330,399,690,1290,1735,2095,2430,2765,2434,1725,1185,655
1901,655,255,685,1335,1635,2110,2385,2675,2255,1820,1085,565
1902,460,455,914,1165,1720,2115,2420,2545,2275,1679,1325,885
1903,564,535,960,1375,1620,2115,2385,2730,2415,1710,1045,510
1904,340,545,730,1345,1660,2170,2640,2709,2240,1695,975,750
1905,635,390,765,1185,1715,2145,2600,2490,2309,1745,1190,889
1906,390,444,750,1245,1725,2109,2570,2690,2259,1700,1110,600
1907,585,335,739,1304,1725,2080,2510,2745,2290,1735,1235,580
1908,585,470,740,1335,1715,2180,2475,2685,2235,1750,1010,750
1909,490,385,675,1320,1679,2184,2615,2800,2420,1660,1185,614
1910,620,365,675,1255,1775,2180,2605,2695,2290,1754,1140,539
1911,495,570,870,1295,1735,2150,2590,2755,2505,1670,1235,655
1912,410,755,880,1315,1729,2190,2520,2709,2200,1650,1000,680
1913,419,444,660,1450,1675,2125,2435,2610,2155,1735,1150,615
1914,420,580,975,1200,1785,2145,2809,2820,2470,1715,1260,735
1915,485,505,655,1290,1695,2230,2620,2755,2445,1945,1275,725
1916,660,555,630,1350,1825,2380,2580,2765,2500,1850,1365,750
1917,220,380,680,1265,1604,2145,2720,2655,2455,1754,930,390
1918,250,469,735,1254,1640,2120,2645,2700,2255,1760,1100,680
1919,475,530,885,1330,1745,2234,2595,2715,2330,1770,1245,625
1920,450,460,830,1345,1754,2209,2720,2705,2405,1790,1365,720
1921,520,525,689,1365,1765,2020,2559,2835,2309,1720,1000,630
1922,275,725,715,1370,1840,2225,2575,2895,2445,1765,1085,580
1923,319,465,900,1270,1870,2080,2520,2895,2385,1700,1125,675
1924,485,510,540,1360,1670,2125,2730,2790,2315,1765,1005,630
