1962,,,,,,,,2260,2190,,,
1963,,,,,,1784,2127,2268,2173,1456,,
1964,,,,,,1757,2337,2384,1981,1868,,
1965,,,,,1494,1700,2301,2291,1842,1888,,
1966,,,,,1781,2005,2215,2495,2033,1691,,
1967,,,,,,1790,2540,2702,2255,1666,1298,
1968,,,,,,2130,2462,2038,2142,1484,,
1969,,,,,,1774,2412,2506,2162,1311,,
1970,,,,,1682,2003,2520,2411,2035,1545,,
1971,,,,,1222,1778,2431,2467,1989,1397,,
1972,,,,,1669,2054,2406,2334,1854,1255,682,298
1973,381,625,,,1748,2128,2420,2326,1985,1481,,
1974,,,,,,2106,2261,2411,2404,1718,,
1975,,,,,,2036,2254,2193,2347,1316,,809
1976,772,,,812,1743,1942,2400,1901,1994,1714,1384,
1977,,,,,1020,2220,2379,2433,1913,1691,1106,
1978,,,,,1519,1915,2397,2313,1814,1919,830,
1979,,,,,,2095,2351,2212,2316,1516,871,982
1980,,,,1141,1365,1678,2325,2239,2034,1704,1101,883
1981,847,796,731,1222,1524,2231,2424,2406,2101,1138,953,669
1982,,681,481,857,1578,1695,2110,2254,1872,1298,743,
1983,,,720,858,1568,1919,2058,2337,2191,1699,,
1984,,,,,1756,1992,2608,2476,2301,1206,,
1985,,,,,1470,2260,2548,2249,1676,1508,,
1986,,,,1063,1586,2133,2243,2493,1640,1616,1269,
1987,,,,1600,1721,2212,2129,2436,2239,1918,906,418
1988,,,,1258,1453,1954,2687,2525,2290,2004,822,
1989,,,,1482,1543,2093,2416,2248,1972,1454,1213,
1990,,,,1414,1372,1871,2400,2272,2073,1808,1093,
1991,,,,,1215,1737,2393,2215,2391,1897,1025,
1992,,,,,1945,1918,2207,2529,2183,1716,962,
1993,,,,,,1834,2256,2302,2247,1733,,
1994,,,,,1501,2036,2545,2505,2157,1525,,
1995,,,,,,1747,2257,2402,2146,,,
1996,,,,,1444,2070,2568,2554,2023,1513,,
1997,,,,,,1922,2356,2231,2097,1402,,
1998,,,,,,1705,2415,2550,2051,,,
1999,,,,,,1937,2287,2218,2292,1899,,
2008,,,,,,,2679,2581,,1723,1264,622
2009,1035,667,771,1139,,1921,2603,2515,,1407,,
2010,714,794,793,839,,2028,2516,2380,2241,1598,,
2011,,,643,973,1169,1787,2275,2420,2393,1579,871,
2012,884,788,661,,1661,1973,2405,2693,2408,1606,1033,507
2013,630,747,1085,,1569,2082,2649,2369,2015,,,
2014,,773,1092,1269,1713,2206,2603,2473,2233,,,730
2015,1076,1223,1329,1244,,,2470,,2215,,799,464
2016,557,1132,,,1556,2218,2474,2544,2092,1376,,632
2017,418,700,953,,1614,2174,2661,2613,2080,1713,937,
2018,,821,737,1205,1518,2049,2677,,,1640,1224,
2019,,269,649,1300,,2167,2425,2500,1986,,1286,657
2020,,954,,,,,,,,,,
2021,,753,767,1235,1498,2194,2745,,,,1168,
